QM Energy	FF Energy
       -9.72e-06    -1.80614e-05
    -0.000201948    -0.000208347
    -0.000147138    -0.000150396
    -0.000414225    -0.000443497
      -6.867e-06    -1.05825e-05
        1.82e-06    -3.00498e-06
     -1.6488e-05    -2.19665e-05
    -0.000191866    -0.000180019
     -5.1096e-05    -6.14437e-05
      -5.941e-06    -8.43683e-06
    -0.000119947    -0.000119085
    -0.000504966    -0.000547233
    -0.000586997    -0.000562551
    -0.000100296    -0.000104526
     -5.0574e-05    -5.53249e-05
     -0.00063611    -0.000691712
      -4.235e-06    -8.32584e-06
     -1.4095e-05    -1.44569e-05
    -0.000173698    -0.000203064
    -0.000850581    -0.000760279
     -6.5209e-05    -9.58038e-05
     -4.6167e-05    -4.52006e-05
     -2.4141e-05    -2.24299e-05
    -0.000901451    -0.000909031
    -0.000250922    -0.000261715
     -0.00312145     -0.00291759
     -1.2933e-05    -2.00421e-05
     -0.00109992    -0.000885051
     -3.2965e-05    -3.60769e-05
    -0.000402785    -0.000428906
       -0.001857     -0.00191125
     -6.3865e-05     -8.4282e-05
    -0.000725055    -0.000682531
    -0.000144001    -0.000138465
      -0.0014698     -0.00143361
     -1.8604e-05    -2.97529e-05
      -2.656e-06    -6.90526e-06
    -0.000514878    -0.000498457
    -0.000153167    -0.000155932
     -0.00179175     -0.00162684
    -0.000416797    -0.000356232
     -0.00145589     -0.00152591
    -0.000896578    -0.000822326
    -0.000958711    -0.000848435
    -0.000515364    -0.000481165
    -0.000624057    -0.000499446
      -1.357e-06    -4.33755e-06
    -0.000519839    -0.000474691
     -0.00021723    -0.000219426
     -8.0164e-05    -9.53333e-05
     -2.2331e-05    -2.34962e-05
    -0.000141092    -9.88863e-05
    -0.000222121    -0.000292177
     -0.00140262     -0.00123254
     -6.1861e-05    -6.71396e-05
    -0.000784948    -0.000860206
    -0.000892537    -0.000676718
    -0.000436012    -0.000568843
     -7.1064e-05    -7.75555e-05
    -0.000131313    -0.000141405
    -0.000510538    -0.000497232
    -0.000274254    -0.000276676
    -0.000194432    -0.000187929
     -3.7063e-05    -5.28307e-05
     -0.00182456     -0.00168863
     -0.00125207     -0.00106542
      -1.761e-05    -2.28291e-05
    -0.000719156     -0.00059421
    -0.000690159    -0.000618711
     -5.9952e-05    -7.21394e-05
     -0.00105671    -0.000944327
     -0.00164635     -0.00162566
      -5.278e-06    -9.15497e-06
     -5.2272e-05    -7.60665e-05
      -0.0010241    -0.000994974
    -0.000298806    -0.000323606
     -0.00119458    -0.000938921
     -1.5375e-05    -2.64531e-05
    -0.000574093    -0.000491673
      -1.116e-06    -7.76841e-06
    -0.000125979    -0.000151418
    -0.000188479    -0.000199152
      -4.231e-06    -9.57705e-06
      -7.032e-06    -1.18978e-05
     -2.1043e-05    -2.40153e-05
    -0.000113207    -0.000140507
    -0.000247572    -0.000334872
      -2.981e-06    -5.11499e-06
    -0.000160416    -0.000178837
      -0.0012864     -0.00127754
    -0.000279467    -0.000200478
     -0.00034325    -0.000465465
    -0.000368111    -0.000265076
      -4.222e-05    -4.69272e-05
    -0.000629593    -0.000590541
    -0.000126691    -0.000183763
    -0.000437522    -0.000414728
