QM Energy	FF Energy
       -9.72e-06    -1.76958e-05
    -0.000201948    -0.000216957
    -0.000147138    -0.000152147
    -0.000414225    -0.000447826
      -6.867e-06    -1.10831e-05
        1.82e-06     -3.3146e-06
     -1.6488e-05    -2.29522e-05
    -0.000191866    -0.000191318
     -5.1096e-05    -6.18948e-05
      -5.941e-06    -8.80104e-06
    -0.000119947    -0.000120685
    -0.000504966    -0.000558926
    -0.000586997    -0.000546985
    -0.000100296    -0.000104007
     -5.0574e-05    -5.60486e-05
     -0.00063611    -0.000693293
      -4.235e-06    -9.04523e-06
     -1.4095e-05     -1.5409e-05
    -0.000173698    -0.000210119
    -0.000850581    -0.000770475
     -6.5209e-05    -9.69425e-05
     -4.6167e-05    -4.70026e-05
     -2.4141e-05    -2.16393e-05
    -0.000901451    -0.000873618
    -0.000250922    -0.000264418
     -0.00312145     -0.00296113
     -1.2933e-05    -2.04114e-05
     -0.00109992    -0.000891654
     -3.2965e-05    -3.81558e-05
    -0.000402785    -0.000428024
       -0.001857     -0.00191162
     -6.3865e-05    -8.40773e-05
    -0.000725055     -0.00072421
    -0.000144001    -0.000140852
      -0.0014698     -0.00143142
     -1.8604e-05    -2.96648e-05
      -2.656e-06    -7.95315e-06
    -0.000514878    -0.000502903
    -0.000153167    -0.000161433
     -0.00179175      -0.0016276
    -0.000416797    -0.000358122
     -0.00145589     -0.00155778
    -0.000896578    -0.000816427
    -0.000958711     -0.00086738
    -0.000515364    -0.000482377
    -0.000624057    -0.000522372
      -1.357e-06    -4.77006e-06
    -0.000519839    -0.000478914
     -0.00021723    -0.000226454
     -8.0164e-05    -9.74397e-05
     -2.2331e-05    -2.49888e-05
    -0.000141092    -0.000102271
    -0.000222121    -0.000290368
     -0.00140262      -0.0012266
     -6.1861e-05    -6.84474e-05
    -0.000784948    -0.000862813
    -0.000892537    -0.000684185
    -0.000436012    -0.000571877
     -7.1064e-05    -7.80747e-05
    -0.000131313    -0.000143006
    -0.000510538    -0.000495232
    -0.000274254     -0.00028424
    -0.000194432    -0.000190958
     -3.7063e-05     -5.3736e-05
     -0.00182456     -0.00169919
     -0.00125207     -0.00108428
      -1.761e-05    -2.30874e-05
    -0.000719156     -0.00062466
    -0.000690159    -0.000629411
     -5.9952e-05    -7.45814e-05
     -0.00105671    -0.000914427
     -0.00164635     -0.00162206
      -5.278e-06    -9.62842e-06
     -5.2272e-05    -7.62256e-05
      -0.0010241     -0.00102429
    -0.000298806    -0.000330093
     -0.00119458      -0.0009379
     -1.5375e-05    -2.69736e-05
    -0.000574093    -0.000531303
      -1.116e-06    -8.30201e-06
    -0.000125979     -0.00015567
    -0.000188479    -0.000202897
      -4.231e-06    -1.05505e-05
      -7.032e-06    -1.16801e-05
     -2.1043e-05    -2.51929e-05
    -0.000113207    -0.000140679
    -0.000247572     -0.00033619
      -2.981e-06    -5.60279e-06
    -0.000160416    -0.000183218
      -0.0012864     -0.00127092
    -0.000279467    -0.000212442
     -0.00034325    -0.000467858
    -0.000368111    -0.000267645
      -4.222e-05    -4.72303e-05
    -0.000629593    -0.000598521
    -0.000126691    -0.000184191
    -0.000437522    -0.000419017
