QM Energy	FF Energy
     -0.00204905      -0.0019648
     -0.00262079     -0.00259908
    -0.000878803     -0.00080945
      -0.0034601     -0.00341597
     -0.00876434     -0.00893061
     -0.00323066     -0.00324339
     -0.00329308     -0.00332386
     -0.00281526     -0.00263666
     -0.00169011     -0.00164441
      -0.0052298     -0.00533587
     -0.00246233      -0.0024001
     -0.00381488     -0.00384518
