QM Energy	FF Energy
     -9.0693e-05    -7.65712e-05
      -5.204e-05    -4.93842e-05
     -6.6738e-05    -4.82085e-05
     -4.6157e-05    -3.91813e-05
    -0.000394574    -0.000514803
    -0.000149644    -0.000125761
      -6.971e-05    -5.85708e-05
    -0.000465299    -0.000490311
    -0.000412759     -0.00056475
     -7.3205e-05    -6.70874e-05
    -0.000262489    -0.000253775
     -7.6911e-05    -6.05266e-05
        -8.3e-05    -6.41926e-05
     -2.8333e-05    -3.45157e-05
    -0.000639366    -0.000476604
     -2.1378e-05    -1.87713e-05
     -2.7304e-05    -2.42746e-05
    -0.000104293    -9.27875e-05
    -0.000168988    -0.000149191
    -0.000705554    -0.000634723
     -0.00011661    -0.000101124
    -0.000205828    -0.000179534
      -0.0010421     -0.00101413
    -0.000274561      -0.0002344
    -0.000201552    -0.000213071
     -0.00050238    -0.000750513
     -8.8397e-05    -7.09744e-05
     -0.00026879    -0.000245588
     -2.9152e-05    -2.71391e-05
     -3.4023e-05    -2.94742e-05
    -0.000383948    -0.000334745
     -3.9099e-05    -3.17145e-05
    -0.000448269    -0.000542324
     -0.00013123    -0.000132591
    -0.000535304    -0.000464405
     -0.00126687       -0.001205
    -0.000566314    -0.000471935
     -2.3149e-05    -2.16138e-05
    -0.000798535    -0.000935535
     -6.5172e-05    -5.27108e-05
     -7.7366e-05    -7.94188e-05
     -8.1939e-05    -7.54743e-05
    -0.000294011    -0.000600499
     -6.4952e-05    -5.01234e-05
    -0.000123508    -0.000105673
     -4.5148e-05    -4.05008e-05
     -7.2046e-05    -7.08543e-05
    -0.000148648    -0.000136134
    -0.000113095    -9.85912e-05
    -0.000279017    -0.000293241
     -0.00172794     -0.00155782
     -2.7458e-05    -2.41085e-05
     -1.1798e-05    -1.09618e-05
    -0.000672409    -0.000723967
     -4.3114e-05    -4.53274e-05
    -0.000490862     -0.00053681
     -1.9829e-05    -1.93559e-05
     -5.0901e-05    -4.59183e-05
     -8.1635e-05    -7.19806e-05
    -0.000300556    -0.000370086
     -3.6663e-05    -3.77709e-05
    -0.000438776    -0.000347748
      -5.109e-05    -5.02013e-05
     -4.3028e-05    -3.96764e-05
    -0.000174059    -0.000163961
     -2.7239e-05    -2.97246e-05
     -9.4516e-05    -7.98724e-05
     -0.00060516    -0.000572703
    -0.000233948    -0.000237197
     -7.7759e-05    -6.05826e-05
    -0.000151693    -0.000120197
    -0.000202458    -0.000187674
     -6.5732e-05    -0.000101626
     -0.00112822     -0.00119078
    -0.000541471    -0.000564892
     -8.8578e-05    -7.52684e-05
    -0.000195342    -0.000158697
     -8.7938e-05    -8.13496e-05
      -6.319e-05    -5.94729e-05
    -0.000257211    -0.000341521
    -0.000765119      -0.0010618
     -9.0453e-05     -7.6461e-05
      -2.206e-05    -2.47764e-05
     -0.00111678    -0.000942155
    -0.000105154    -0.000109074
    -0.000153356    -0.000128026
    -0.000122998    -0.000105444
    -0.000555089    -0.000409042
    -0.000412793    -0.000501425
    -0.000139448     -0.00011486
    -0.000133479    -0.000102818
    -0.000165357    -0.000167323
     -9.6309e-05    -0.000100651
    -0.000124117    -9.90316e-05
     -6.3224e-05     -6.0332e-05
    -0.000230093    -0.000194555
     -4.1896e-05    -3.88121e-05
     -3.8415e-05     -4.0332e-05
    -0.000109355    -0.000129325
     -5.8808e-05    -5.02094e-05
    -0.000399038    -0.000385052
     -0.00036124    -0.000349616
     -0.00137243     -0.00124808
     -3.5026e-05    -2.95341e-05
    -0.000242825    -0.000220336
     -3.2399e-05    -2.67812e-05
     -1.4091e-05    -1.38402e-05
      -9.071e-05    -8.64364e-05
    -0.000399601    -0.000337722
    -0.000122419    -0.000129148
    -0.000332047    -0.000297494
     -8.9169e-05    -7.76249e-05
     -7.9368e-05    -6.53922e-05
    -0.000129181    -0.000140696
     -2.3855e-05    -2.64831e-05
     -5.5203e-05    -4.77459e-05
      -0.0005395    -0.000501781
     -3.0248e-05    -2.97441e-05
     -0.00106382     -0.00117299
      -1.272e-05    -1.29777e-05
    -0.000555887     -0.00060742
     -3.8162e-05    -4.70059e-05
     -0.00022179    -0.000185775
    -0.000100979    -0.000101192
     -0.00011314    -9.40492e-05
       -4.14e-05    -3.74268e-05
    -0.000230626    -0.000257453
     -0.00045313    -0.000463671
     -4.3854e-05    -3.87797e-05
     -6.6444e-05    -6.85389e-05
    -0.000206169    -0.000212729
    -0.000150748    -0.000137707
     -5.6886e-05    -4.69607e-05
    -0.000248864    -0.000321538
    -0.000201865    -0.000166427
    -0.000283894    -0.000372786
    -0.000145857    -0.000129658
    -0.000873007    -0.000683213
