QM Energy	FF Energy
     -0.00122349     -0.00119028
    -0.000762758    -0.000720442
     -0.00271071     -0.00272125
     -0.00173175     -0.00166827
      -0.0014725     -0.00142495
     -0.00140694     -0.00138893
     -0.00282812     -0.00278338
    -0.000916601    -0.000904645
     -0.00129112     -0.00123653
     -0.00227675       -0.002254
     -0.00041583    -0.000369804
     -0.00576504     -0.00587732
     -0.00375699     -0.00375076
      -0.0100466      -0.0100932
    -0.000613998     -0.00060707
     -0.00303259     -0.00307487
    -0.000812049    -0.000782745
    -0.000506175    -0.000473828
     -0.00183019     -0.00182178
     -0.00333372     -0.00340251
     -0.00227612     -0.00225176
      -0.0019571     -0.00196222
    -0.000943086    -0.000940124
    -0.000624083    -0.000591648
     -0.00179139     -0.00180951
    -0.000812616    -0.000744444
    -0.000563326    -0.000518756
     -0.00528569     -0.00531355
    -0.000986084    -0.000963844
     -0.00697609     -0.00706945
    -0.000519471    -0.000490934
     -0.00403296     -0.00415789
     -0.00152706     -0.00150186
     -0.00281788     -0.00279666
     -0.00142978      -0.0014381
    -0.000885421    -0.000849231
    -0.000855801    -0.000847913
     -0.00350332     -0.00347178
     -0.00435508     -0.00439179
    -0.000366981    -0.000350022
    -0.000969735    -0.000972535
     -0.00271604     -0.00269015
     -0.00148586     -0.00141762
    -0.000492286    -0.000462836
     -0.00502627      -0.0050092
     -0.00125771     -0.00123746
     -0.00281799     -0.00279596
      -0.0014786      -0.0014231
     -0.00575315     -0.00585597
