QM Energy	FF Energy
       -9.36e-06    -1.22329e-05
     -4.7139e-05    -5.66184e-05
     -1.5297e-05     -2.4487e-05
    -0.000987819      -0.0010631
    -0.000119452    -0.000147153
     -1.3712e-05    -2.23134e-05
     -1.3774e-05    -1.56618e-05
     -0.00123287     -0.00123614
     -2.4221e-05    -2.72549e-05
    -0.000251061    -0.000288587
      -1.479e-05    -2.32278e-05
    -0.000166257    -0.000143087
      -7.956e-06    -9.51561e-06
      -2.976e-06     -6.2515e-06
     -0.00105813     -0.00120613
    -0.000126065     -0.00013942
     -5.2714e-05    -5.30312e-05
     -0.00108963     -0.00126929
     -1.2234e-05    -1.52976e-05
     -1.1545e-05     -1.7241e-05
      -2.437e-06    -3.54647e-06
      -2.541e-06    -4.28255e-06
      -0.0012889     -0.00103668
     -2.2269e-05    -3.08339e-05
      -7.691e-06    -1.19268e-05
    -0.000359206    -0.000335003
    -0.000715402    -0.000568392
      -3.945e-06    -7.13412e-06
    -0.000861533    -0.000835974
     -1.5011e-05    -1.89742e-05
      -6.978e-06    -9.08326e-06
     -4.8498e-05     -5.4634e-05
     -0.00121776     -0.00117293
      -5.487e-06    -8.38944e-06
       -5.66e-06       -9.42e-06
     -4.0488e-05    -6.29017e-05
     -3.5405e-05    -4.71165e-05
    -0.000232342    -0.000214994
     -1.9883e-05    -2.80896e-05
     -4.8545e-05    -5.48005e-05
    -0.000515234    -0.000488215
    -0.000123752     -0.00014566
    -0.000144609     -0.00024098
     -0.00125042    -0.000993128
      -9.349e-06    -9.47395e-06
      -8.593e-05    -0.000101386
      -1.053e-05    -1.26032e-05
      -3.011e-06    -7.38318e-06
     -9.7627e-05    -0.000111914
      -3.565e-06    -3.38248e-06
     -0.00059916    -0.000568688
     -9.0406e-05    -0.000135861
    -0.000186384     -0.00019288
    -0.000681346    -0.000741179
    -0.000191545    -0.000185221
      -1.715e-06    -2.80847e-06
    -0.000851032     -0.00101446
      -8.742e-06    -1.06103e-05
    -0.000185507    -0.000174097
     -1.0541e-05    -1.94068e-05
        -0.00104    -0.000714864
      -8.115e-06    -1.08552e-05
     -3.3983e-05    -2.92654e-05
     -3.8203e-05    -4.60683e-05
     -2.8553e-05    -3.83473e-05
     -1.5659e-05     -2.2136e-05
     -2.8678e-05    -4.10171e-05
     -8.5629e-05    -0.000112522
     -0.00120169     -0.00130082
      -8.721e-06    -1.27264e-05
      -3.927e-06    -6.24072e-06
    -0.000669467    -0.000719709
     -6.9951e-05    -7.49628e-05
    -0.000172263    -0.000169175
     -1.8987e-05    -2.14453e-05
      -4.377e-06    -6.51214e-06
     -1.2557e-05    -1.71768e-05
    -0.000337215    -0.000298851
     -4.1422e-05    -5.47583e-05
    -0.000984272     -0.00091101
     -2.8852e-05    -3.77558e-05
     -4.9397e-05    -5.93074e-05
    -0.000401126     -0.00041415
     -3.1008e-05    -3.87347e-05
      -8.638e-06      -1.299e-05
    -0.000589157     -0.00062883
     -0.00016711    -0.000131349
      -3.652e-06    -4.95185e-06
     -2.1059e-05    -2.67829e-05
    -0.000557522    -0.000505098
    -0.000204069    -0.000227714
    -0.000993465     -0.00115332
     -0.00035527    -0.000374756
      -6.048e-06    -8.70779e-06
    -0.000125729    -0.000125912
       -9.95e-06    -1.55218e-05
     -1.0261e-05    -1.53637e-05
     -0.00108668    -0.000958304
     -0.00179069     -0.00139789
     -1.4893e-05    -1.70441e-05
     -2.3126e-05    -2.91287e-05
     -0.00124977     -0.00149027
    -0.000292562    -0.000279803
     -2.9361e-05    -3.18507e-05
     -2.5443e-05    -3.91846e-05
     -0.00124111     -0.00128627
    -0.000702966    -0.000874233
      -1.195e-05     -1.9163e-05
     -2.3765e-05    -2.64703e-05
     -0.00024638     -0.00023277
     -7.4772e-05    -9.79405e-05
     -2.4876e-05    -3.25399e-05
     -3.0329e-05    -3.97319e-05
    -0.000147526    -0.000151873
      -7.239e-06    -1.16691e-05
      -5.323e-05    -5.61632e-05
     -7.6228e-05    -9.30339e-05
       -4.38e-07    -8.99507e-07
    -0.000733116    -0.000763363
    -0.000392182    -0.000454616
     -0.00105598     -0.00125039
      -2.626e-06    -4.31334e-06
    -0.000406497    -0.000398444
     -2.0385e-05    -2.18466e-05
      -6.049e-06    -9.25721e-06
     -6.4174e-05    -8.54354e-05
    -0.000273762     -0.00034508
     -5.2468e-05    -5.63905e-05
     -7.4757e-05    -8.92711e-05
      -4.964e-06    -8.41543e-06
      -4.792e-06    -6.65785e-06
      -3.693e-05    -4.97106e-05
     -2.7437e-05    -3.12423e-05
      -8.822e-06    -1.90606e-05
    -0.000938457    -0.000911618
     -2.1604e-05    -2.62514e-05
    -0.000498926    -0.000465929
      -6.115e-06    -8.22604e-06
    -0.000286496    -0.000330264
     -7.2947e-05    -7.92564e-05
    -0.000188423    -0.000189328
     -1.2857e-05    -1.96622e-05
      -8.997e-06    -1.24858e-05
          -5e-06    -8.54007e-06
    -0.000194736    -0.000251112
    -0.000271529    -0.000298134
        -4.4e-08    -1.36076e-06
     -1.1144e-05    -2.03079e-05
     -9.6695e-05     -0.00013325
     -5.7004e-05    -4.59128e-05
      -2.089e-06    -3.69215e-06
     -0.00100821    -0.000877419
      -7.553e-05    -0.000108691
    -0.000330041    -0.000294243
     -3.8819e-05    -3.41033e-05
     -0.00107875     -0.00126006
