QM Energy	FF Energy
       -9.36e-06    -1.10485e-05
     -4.7139e-05    -5.33647e-05
     -1.5297e-05    -2.68051e-05
    -0.000987819     -0.00107806
    -0.000119452     -0.00014739
     -1.3712e-05    -2.27553e-05
     -1.3774e-05    -1.39125e-05
     -0.00123287      -0.0013182
     -2.4221e-05    -2.52537e-05
    -0.000251061    -0.000314997
      -1.479e-05    -2.65133e-05
    -0.000166257    -0.000137502
      -7.956e-06    -9.40037e-06
      -2.976e-06    -6.42542e-06
     -0.00105813     -0.00129719
    -0.000126065     -0.00013566
     -5.2714e-05    -5.03753e-05
     -0.00108963     -0.00134667
     -1.2234e-05    -1.51019e-05
     -1.1545e-05    -1.85256e-05
      -2.437e-06    -3.77969e-06
      -2.541e-06    -4.26252e-06
      -0.0012889      -0.0010679
     -2.2269e-05    -3.08293e-05
      -7.691e-06    -1.20632e-05
    -0.000359206     -0.00034865
    -0.000715402    -0.000572116
      -3.945e-06    -6.22761e-06
    -0.000861533    -0.000853322
     -1.5011e-05    -1.78292e-05
      -6.978e-06    -9.80497e-06
     -4.8498e-05    -5.11389e-05
     -0.00121776      -0.0012345
      -5.487e-06    -8.12166e-06
       -5.66e-06    -8.85719e-06
     -4.0488e-05    -6.43131e-05
     -3.5405e-05    -4.67063e-05
    -0.000232342    -0.000218315
     -1.9883e-05    -2.69689e-05
     -4.8545e-05    -5.64708e-05
    -0.000515234    -0.000562621
    -0.000123752    -0.000139609
    -0.000144609    -0.000229267
     -0.00125042     -0.00100763
      -9.349e-06    -8.94378e-06
      -8.593e-05      -0.0001038
      -1.053e-05    -1.14538e-05
      -3.011e-06    -6.85101e-06
     -9.7627e-05    -0.000122082
      -3.565e-06     -2.9789e-06
     -0.00059916    -0.000581584
     -9.0406e-05     -0.00012943
    -0.000186384    -0.000213947
    -0.000681346    -0.000831798
    -0.000191545    -0.000207222
      -1.715e-06    -3.01198e-06
    -0.000851032     -0.00106497
      -8.742e-06    -1.02831e-05
    -0.000185507    -0.000170838
     -1.0541e-05    -2.01432e-05
        -0.00104    -0.000715736
      -8.115e-06    -1.01802e-05
     -3.3983e-05    -2.78885e-05
     -3.8203e-05    -4.35736e-05
     -2.8553e-05    -4.01154e-05
     -1.5659e-05     -2.2997e-05
     -2.8678e-05     -4.3219e-05
     -8.5629e-05    -0.000129658
     -0.00120169     -0.00144953
      -8.721e-06     -1.2187e-05
      -3.927e-06    -5.50018e-06
    -0.000669467    -0.000780825
     -6.9951e-05    -7.12738e-05
    -0.000172263    -0.000182073
     -1.8987e-05     -1.9735e-05
      -4.377e-06    -6.49584e-06
     -1.2557e-05    -1.64135e-05
    -0.000337215    -0.000313569
     -4.1422e-05    -5.13456e-05
    -0.000984272    -0.000950934
     -2.8852e-05    -3.54151e-05
     -4.9397e-05    -5.62737e-05
    -0.000401126    -0.000414697
     -3.1008e-05    -3.54183e-05
      -8.638e-06    -1.23212e-05
    -0.000589157    -0.000665852
     -0.00016711    -0.000128708
      -3.652e-06    -4.69436e-06
     -2.1059e-05    -2.76524e-05
    -0.000557522    -0.000514496
    -0.000204069    -0.000220261
    -0.000993465     -0.00126963
     -0.00035527    -0.000393648
      -6.048e-06    -9.18839e-06
    -0.000125729    -0.000127505
       -9.95e-06    -1.60237e-05
     -1.0261e-05    -1.61859e-05
     -0.00108668    -0.000968598
     -0.00179069     -0.00144268
     -1.4893e-05    -1.59653e-05
     -2.3126e-05    -2.66596e-05
     -0.00124977      -0.0015177
    -0.000292562    -0.000276933
     -2.9361e-05      -3.027e-05
     -2.5443e-05    -3.99239e-05
     -0.00124111       -0.001331
    -0.000702966    -0.000881053
      -1.195e-05    -2.12856e-05
     -2.3765e-05     -2.5042e-05
     -0.00024638    -0.000232244
     -7.4772e-05     -9.1347e-05
     -2.4876e-05     -3.2436e-05
     -3.0329e-05    -3.94314e-05
    -0.000147526    -0.000155875
      -7.239e-06    -1.18337e-05
      -5.323e-05    -5.32035e-05
     -7.6228e-05    -9.59758e-05
       -4.38e-07    -4.94047e-07
    -0.000733116    -0.000748938
    -0.000392182    -0.000488235
     -0.00105598     -0.00135362
      -2.626e-06     -4.2137e-06
    -0.000406497    -0.000400479
     -2.0385e-05    -2.04173e-05
      -6.049e-06    -8.23498e-06
     -6.4174e-05    -8.19105e-05
    -0.000273762    -0.000325288
     -5.2468e-05    -6.12267e-05
     -7.4757e-05    -9.32098e-05
      -4.964e-06    -9.33769e-06
      -4.792e-06    -7.08238e-06
      -3.693e-05    -5.60247e-05
     -2.7437e-05     -2.8788e-05
      -8.822e-06    -1.76836e-05
    -0.000938457    -0.000931649
     -2.1604e-05    -2.43578e-05
    -0.000498926    -0.000519064
      -6.115e-06     -7.3268e-06
    -0.000286496    -0.000380913
     -7.2947e-05    -7.52905e-05
    -0.000188423    -0.000188381
     -1.2857e-05    -2.23534e-05
      -8.997e-06    -1.32744e-05
          -5e-06    -8.91731e-06
    -0.000194736    -0.000248685
    -0.000271529    -0.000330796
        -4.4e-08     -1.7366e-06
     -1.1144e-05    -2.25024e-05
     -9.6695e-05    -0.000144019
     -5.7004e-05    -4.32575e-05
      -2.089e-06    -3.35327e-06
     -0.00100821    -0.000893419
      -7.553e-05      -0.0001006
    -0.000330041    -0.000289195
     -3.8819e-05    -3.26534e-05
     -0.00107875     -0.00135891
