QM Energy	FF Energy
     -4.7139e-05    -5.66029e-05
     -1.5297e-05    -2.46708e-05
    -0.000987819     -0.00107497
    -0.000119452    -0.000146705
     -1.3712e-05    -2.02743e-05
     -1.3774e-05    -1.78322e-05
     -0.00123287     -0.00123705
     -2.4221e-05    -2.75383e-05
    -0.000251061    -0.000281009
      -1.479e-05    -2.34518e-05
    -0.000166257    -0.000143657
      -7.956e-06      -9.215e-06
      -2.976e-06    -5.51997e-06
     -0.00105813     -0.00118262
    -0.000126065    -0.000142221
     -5.2714e-05    -5.33904e-05
     -0.00108963     -0.00125207
     -1.2234e-05    -1.50318e-05
     -1.1545e-05    -1.81336e-05
      -2.437e-06    -3.52573e-06
      -2.541e-06    -4.10177e-06
      -0.0012889     -0.00102471
     -2.2269e-05    -2.95012e-05
      -7.691e-06    -1.13631e-05
    -0.000359206    -0.000331301
    -0.000715402    -0.000580512
      -3.945e-06    -7.91532e-06
    -0.000861533    -0.000835787
     -1.5011e-05    -1.88282e-05
      -6.978e-06    -8.79156e-06
     -4.8498e-05    -5.38337e-05
     -0.00121776     -0.00119838
      -5.487e-06    -8.61624e-06
       -5.66e-06    -9.43978e-06
     -4.0488e-05     -6.1329e-05
     -3.5405e-05    -4.62998e-05
    -0.000232342     -0.00021706
     -1.9883e-05    -2.78894e-05
     -4.8545e-05    -5.38738e-05
    -0.000515234    -0.000489433
    -0.000123752     -0.00014688
    -0.000144609    -0.000240257
     -0.00125042     -0.00101158
      -9.349e-06     -9.4289e-06
      -8.593e-05    -9.81852e-05
      -1.053e-05    -1.24744e-05
      -3.011e-06    -7.42287e-06
     -9.7627e-05    -0.000105183
      -3.565e-06     -3.4296e-06
     -0.00059916    -0.000567897
     -9.0406e-05    -0.000142858
    -0.000186384    -0.000184282
    -0.000681346    -0.000721564
    -0.000191545     -0.00018572
      -1.715e-06    -3.33669e-06
    -0.000851032     -0.00100051
      -8.742e-06     -1.0132e-05
    -0.000185507    -0.000174108
     -1.0541e-05    -1.80748e-05
        -0.00104    -0.000725091
      -8.115e-06    -1.06388e-05
     -3.3983e-05     -2.9126e-05
     -3.8203e-05    -4.65244e-05
     -2.8553e-05    -4.01518e-05
     -1.5659e-05    -2.27888e-05
     -2.8678e-05    -4.07147e-05
     -8.5629e-05    -0.000105534
     -0.00120169      -0.0013222
      -8.721e-06    -1.30072e-05
      -3.927e-06    -5.93589e-06
    -0.000669467    -0.000732473
     -6.9951e-05    -7.52341e-05
    -0.000172263    -0.000171969
     -1.8987e-05    -2.17308e-05
      -4.377e-06    -6.77865e-06
     -1.2557e-05    -1.66539e-05
    -0.000337215    -0.000301253
     -4.1422e-05    -5.34807e-05
    -0.000984272    -0.000920823
     -2.8852e-05    -3.84775e-05
     -4.9397e-05    -6.06651e-05
    -0.000401126    -0.000423867
     -3.1008e-05     -3.7181e-05
      -8.638e-06    -1.29764e-05
    -0.000589157     -0.00063465
     -0.00016711     -0.00013271
      -3.652e-06    -4.95905e-06
     -2.1059e-05    -2.64761e-05
    -0.000557522    -0.000512025
    -0.000204069    -0.000226231
    -0.000993465     -0.00113997
     -0.00035527    -0.000363655
      -6.048e-06     -8.3102e-06
    -0.000125729    -0.000125884
       -9.95e-06    -1.59749e-05
     -1.0261e-05    -1.51497e-05
     -0.00108668    -0.000960654
     -0.00179069     -0.00140798
     -1.4893e-05    -1.71661e-05
     -2.3126e-05    -2.89797e-05
     -0.00124977     -0.00149813
    -0.000292562    -0.000279494
     -2.9361e-05     -3.2346e-05
     -2.5443e-05    -3.92919e-05
     -0.00124111     -0.00130776
    -0.000702966    -0.000881056
      -1.195e-05    -1.96362e-05
     -2.3765e-05    -2.63895e-05
     -0.00024638    -0.000235958
     -7.4772e-05    -9.69781e-05
     -2.4876e-05    -3.20598e-05
     -3.0329e-05      -3.952e-05
    -0.000147526    -0.000153323
      -7.239e-06    -1.15043e-05
      -5.323e-05    -5.60672e-05
     -7.6228e-05    -9.43289e-05
       -4.38e-07    -1.69733e-06
    -0.000733116    -0.000753153
    -0.000392182    -0.000458658
     -0.00105598     -0.00123412
      -2.626e-06    -4.01348e-06
    -0.000406497    -0.000404181
     -2.0385e-05    -2.20007e-05
      -6.049e-06    -8.83099e-06
     -6.4174e-05    -8.66408e-05
    -0.000273762    -0.000341593
     -5.2468e-05    -6.06091e-05
     -7.4757e-05    -9.04453e-05
      -4.964e-06    -8.78651e-06
      -4.792e-06    -6.18787e-06
      -3.693e-05    -4.87941e-05
     -2.7437e-05    -3.07085e-05
      -8.822e-06    -1.85718e-05
    -0.000938457    -0.000925699
     -2.1604e-05    -2.67132e-05
    -0.000498926     -0.00047231
      -6.115e-06    -8.16003e-06
    -0.000286496    -0.000307193
     -7.2947e-05    -8.02756e-05
    -0.000188423        -0.00019
     -1.2857e-05    -2.02368e-05
      -8.997e-06    -1.12324e-05
          -5e-06    -8.56458e-06
    -0.000194736    -0.000250453
    -0.000271529    -0.000295374
        -4.4e-08      -1.517e-06
     -1.1144e-05    -1.92659e-05
     -9.6695e-05    -0.000132696
     -5.7004e-05    -4.67572e-05
      -2.089e-06    -3.71149e-06
     -0.00100821    -0.000872107
      -7.553e-05    -0.000107041
    -0.000330041    -0.000303013
     -3.8819e-05    -3.39669e-05
     -0.00107875     -0.00125951
