QM Energy	FF Energy
     -6.6738e-05    -4.93752e-05
     -4.6157e-05    -3.89461e-05
    -0.000394574    -0.000592448
    -0.000149644    -0.000150242
      -6.971e-05    -6.66121e-05
    -0.000465299    -0.000470405
    -0.000412759    -0.000602888
     -7.3205e-05    -7.25496e-05
    -0.000262489    -0.000346931
     -7.6911e-05    -6.01609e-05
        -8.3e-05    -7.01469e-05
     -2.8333e-05    -4.83587e-05
    -0.000639366    -0.000433786
     -2.1378e-05    -2.31725e-05
     -2.7304e-05     -3.4493e-05
    -0.000104293    -0.000103931
    -0.000168988    -0.000169132
    -0.000705554    -0.000635989
     -0.00011661      -0.0001177
    -0.000205828    -0.000177364
      -0.0010421      -0.0010213
    -0.000274561    -0.000236766
    -0.000201552    -0.000242366
     -0.00050238     -0.00078635
     -8.8397e-05    -7.25593e-05
     -0.00026879    -0.000242542
     -2.9152e-05    -3.60398e-05
     -3.4023e-05    -3.13741e-05
    -0.000383948    -0.000372803
     -3.9099e-05    -3.30994e-05
    -0.000448269    -0.000498782
     -0.00013123    -0.000200612
    -0.000535304    -0.000484106
     -0.00126687     -0.00121217
    -0.000566314    -0.000480798
     -2.3149e-05    -3.09112e-05
    -0.000798535     -0.00093383
     -6.5172e-05    -6.04579e-05
     -7.7366e-05    -8.96483e-05
     -8.1939e-05    -9.91432e-05
    -0.000294011    -0.000600102
     -6.4952e-05     -4.9374e-05
    -0.000123508    -0.000100583
     -4.5148e-05    -4.97582e-05
     -7.2046e-05    -8.41729e-05
    -0.000148648    -0.000136928
    -0.000113095    -0.000104535
    -0.000279017    -0.000328339
     -0.00172794     -0.00151019
     -2.7458e-05    -2.86838e-05
     -1.1798e-05    -1.97663e-05
    -0.000672409    -0.000709256
     -4.3114e-05    -6.24034e-05
    -0.000490862    -0.000550587
     -1.9829e-05    -2.47486e-05
     -5.0901e-05    -4.97256e-05
     -8.1635e-05    -8.94139e-05
    -0.000300556    -0.000393574
     -3.6663e-05    -5.75416e-05
    -0.000438776      -0.0003127
      -5.109e-05    -6.07934e-05
     -4.3028e-05    -4.93472e-05
    -0.000174059    -0.000199583
     -2.7239e-05    -5.20905e-05
     -9.4516e-05    -9.55591e-05
     -0.00060516    -0.000551097
    -0.000233948    -0.000221507
     -7.7759e-05    -6.00107e-05
    -0.000151693    -0.000126222
    -0.000202458    -0.000184318
     -6.5732e-05    -0.000155288
     -0.00112822     -0.00115689
    -0.000541471    -0.000555673
     -8.8578e-05    -7.75257e-05
    -0.000195342    -0.000160763
     -8.7938e-05    -8.61796e-05
      -6.319e-05     -6.8631e-05
    -0.000257211     -0.00037097
    -0.000765119    -0.000944834
     -9.0453e-05     -8.3691e-05
      -2.206e-05    -3.94226e-05
     -0.00111678    -0.000874497
    -0.000105154    -0.000133187
    -0.000153356    -0.000146786
    -0.000122998    -0.000107666
    -0.000555089    -0.000508995
    -0.000412793    -0.000558264
    -0.000139448    -0.000123607
    -0.000133479     -9.8568e-05
    -0.000165357    -0.000179371
     -9.6309e-05    -0.000123603
    -0.000124117     -0.00010817
     -6.3224e-05    -6.96807e-05
    -0.000230093    -0.000199468
     -4.1896e-05    -4.60354e-05
     -3.8415e-05    -4.99006e-05
    -0.000109355    -0.000145244
     -5.8808e-05     -6.1474e-05
    -0.000399038    -0.000408372
     -0.00036124    -0.000339114
     -0.00137243      -0.0011483
     -3.5026e-05    -3.62573e-05
    -0.000242825    -0.000245821
     -3.2399e-05    -3.07777e-05
     -1.4091e-05    -2.45226e-05
      -9.071e-05    -9.32983e-05
    -0.000399601     -0.00036071
    -0.000122419    -0.000148593
    -0.000332047       -0.000307
     -8.9169e-05    -8.41058e-05
     -7.9368e-05    -6.92464e-05
    -0.000129181    -0.000161271
     -2.3855e-05    -4.43842e-05
     -5.5203e-05    -5.39874e-05
      -0.0005395    -0.000602979
     -3.0248e-05    -3.74403e-05
     -0.00106382     -0.00121391
      -1.272e-05    -2.01475e-05
    -0.000555887    -0.000627758
     -3.8162e-05    -6.12677e-05
     -0.00022179    -0.000201546
    -0.000100979    -0.000113575
     -0.00011314    -0.000105393
       -4.14e-05    -4.79275e-05
    -0.000230626    -0.000269977
     -0.00045313    -0.000467959
     -4.3854e-05    -3.96113e-05
     -6.6444e-05    -8.41707e-05
    -0.000206169    -0.000218811
    -0.000150748    -0.000152669
     -5.6886e-05    -5.77763e-05
    -0.000248864    -0.000405293
    -0.000201865    -0.000170242
    -0.000283894    -0.000383765
    -0.000145857     -0.00015056
    -0.000873007    -0.000627067
