QM Energy	FF Energy
       -9.36e-06    -1.10489e-05
     -4.7139e-05    -5.33645e-05
     -1.5297e-05    -2.68076e-05
    -0.000987819     -0.00107806
    -0.000119452    -0.000147392
     -1.3712e-05    -2.27676e-05
     -1.3774e-05    -1.39115e-05
     -0.00123287     -0.00131819
     -2.4221e-05    -2.52553e-05
    -0.000251061    -0.000315011
      -1.479e-05    -2.65143e-05
    -0.000166257     -0.00013752
      -7.956e-06    -9.40168e-06
      -2.976e-06    -6.42718e-06
     -0.00105813     -0.00129718
    -0.000126065    -0.000135655
     -5.2714e-05    -5.03759e-05
     -0.00108963     -0.00134667
     -1.2234e-05     -1.5103e-05
     -1.1545e-05    -1.85254e-05
      -2.437e-06    -3.77811e-06
      -2.541e-06    -4.26366e-06
      -0.0012889     -0.00106791
     -2.2269e-05    -3.08197e-05
      -7.691e-06    -1.20452e-05
    -0.000359206    -0.000348651
    -0.000715402    -0.000572133
      -3.945e-06    -6.22654e-06
    -0.000861533    -0.000853325
     -1.5011e-05    -1.78267e-05
      -6.978e-06    -9.78622e-06
     -4.8498e-05    -5.11381e-05
     -0.00121776     -0.00123451
      -5.487e-06    -8.12204e-06
       -5.66e-06    -8.86127e-06
     -4.0488e-05    -6.43026e-05
     -3.5405e-05    -4.67027e-05
    -0.000232342    -0.000218311
     -1.9883e-05    -2.69708e-05
     -4.8545e-05    -5.64706e-05
    -0.000515234    -0.000562618
    -0.000123752    -0.000139613
    -0.000144609    -0.000229267
     -0.00125042     -0.00100761
      -9.349e-06    -8.94153e-06
      -8.593e-05     -0.00010378
      -1.053e-05    -1.14649e-05
      -3.011e-06    -6.85141e-06
     -9.7627e-05     -0.00012209
      -3.565e-06    -2.97881e-06
     -0.00059916    -0.000581604
     -9.0406e-05    -0.000129429
    -0.000186384    -0.000213926
    -0.000681346    -0.000831765
    -0.000191545    -0.000207222
      -1.715e-06    -3.01156e-06
    -0.000851032     -0.00106497
      -8.742e-06    -1.02836e-05
    -0.000185507    -0.000170833
     -1.0541e-05    -2.01448e-05
        -0.00104    -0.000715727
      -8.115e-06    -1.01808e-05
     -3.3983e-05    -2.78889e-05
     -3.8203e-05    -4.35747e-05
     -2.8553e-05    -4.01364e-05
     -1.5659e-05    -2.30163e-05
     -2.8678e-05    -4.32084e-05
     -8.5629e-05    -0.000129653
     -0.00120169     -0.00144943
      -8.721e-06    -1.22043e-05
      -3.927e-06    -5.49987e-06
    -0.000669467    -0.000780808
     -6.9951e-05    -7.12725e-05
    -0.000172263    -0.000182076
     -1.8987e-05    -1.97351e-05
      -4.377e-06    -6.49996e-06
     -1.2557e-05    -1.63984e-05
    -0.000337215    -0.000313574
     -4.1422e-05    -5.13458e-05
    -0.000984272    -0.000950944
     -2.8852e-05     -3.5404e-05
     -4.9397e-05     -5.6273e-05
    -0.000401126    -0.000414699
     -3.1008e-05     -3.5415e-05
      -8.638e-06    -1.23215e-05
    -0.000589157    -0.000665939
     -0.00016711    -0.000128708
      -3.652e-06    -4.69271e-06
     -2.1059e-05    -2.76507e-05
    -0.000557522    -0.000514503
    -0.000204069    -0.000220267
    -0.000993465     -0.00126982
     -0.00035527    -0.000393657
      -6.048e-06     -9.1876e-06
    -0.000125729    -0.000127497
       -9.95e-06    -1.60255e-05
     -1.0261e-05    -1.61823e-05
     -0.00108668     -0.00096868
     -0.00179069     -0.00144267
     -1.4893e-05    -1.59645e-05
     -2.3126e-05    -2.66578e-05
     -0.00124977      -0.0015177
    -0.000292562    -0.000276934
     -2.9361e-05    -3.02711e-05
     -2.5443e-05    -3.99235e-05
     -0.00124111       -0.001331
    -0.000702966    -0.000881049
      -1.195e-05    -2.12855e-05
     -2.3765e-05    -2.50455e-05
     -0.00024638     -0.00023225
     -7.4772e-05     -9.1336e-05
     -2.4876e-05    -3.24319e-05
     -3.0329e-05    -3.94359e-05
    -0.000147526     -0.00015585
      -7.239e-06    -1.18447e-05
      -5.323e-05    -5.32149e-05
     -7.6228e-05    -9.59716e-05
       -4.38e-07    -4.93311e-07
    -0.000733116    -0.000748994
    -0.000392182    -0.000488247
     -0.00105598     -0.00135365
      -2.626e-06    -4.22414e-06
    -0.000406497    -0.000400485
     -2.0385e-05    -2.04167e-05
      -6.049e-06    -8.23909e-06
     -6.4174e-05     -8.1911e-05
    -0.000273762    -0.000325286
     -5.2468e-05    -6.12302e-05
     -7.4757e-05    -9.32096e-05
      -4.964e-06    -9.33998e-06
      -4.792e-06     -7.0832e-06
      -3.693e-05    -5.60343e-05
     -2.7437e-05     -2.8787e-05
      -8.822e-06    -1.76821e-05
    -0.000938457    -0.000931659
     -2.1604e-05    -2.43571e-05
    -0.000498926    -0.000519064
      -6.115e-06    -7.32793e-06
    -0.000286496    -0.000381031
     -7.2947e-05     -7.5291e-05
    -0.000188423    -0.000188378
     -1.2857e-05    -2.23503e-05
      -8.997e-06    -1.32637e-05
          -5e-06    -8.91673e-06
    -0.000194736    -0.000248685
    -0.000271529    -0.000330775
        -4.4e-08    -1.72933e-06
     -1.1144e-05    -2.25011e-05
     -9.6695e-05    -0.000143991
     -5.7004e-05    -4.32562e-05
      -2.089e-06      -3.354e-06
     -0.00100821     -0.00089341
      -7.553e-05    -0.000100599
    -0.000330041    -0.000289193
     -3.8819e-05    -3.26535e-05
     -0.00107875     -0.00135894
