QM Energy	FF Energy
     -0.00620271     -0.00655764
     -0.00122349     -0.00138741
    -0.000762758    -0.000834768
     -0.00271071     -0.00296125
     -0.00173175     -0.00171282
      -0.0014725      -0.0015259
     -0.00140694     -0.00155873
     -0.00282812     -0.00312132
    -0.000916601     -0.00102744
     -0.00129112     -0.00129282
     -0.00227675     -0.00253971
     -0.00041583    -0.000367317
     -0.00576504     -0.00613936
     -0.00375699     -0.00407587
      -0.0100466      -0.0114011
    -0.000613998    -0.000694653
     -0.00303259     -0.00322525
    -0.000812049    -0.000836287
    -0.000506175    -0.000494381
     -0.00183019     -0.00194914
     -0.00333372      -0.0036073
     -0.00227612     -0.00259794
      -0.0019571     -0.00227098
    -0.000943086     -0.00113715
    -0.000624083    -0.000623223
     -0.00179139      -0.0020822
    -0.000812616    -0.000758437
    -0.000563326    -0.000555639
     -0.00528569     -0.00558928
    -0.000986084     -0.00100724
     -0.00697609     -0.00830179
    -0.000519471    -0.000518989
     -0.00403296     -0.00478283
     -0.00152706     -0.00155714
     -0.00281788     -0.00297182
     -0.00142978     -0.00171243
    -0.000885421    -0.000915035
    -0.000855801    -0.000981266
     -0.00350332     -0.00356089
     -0.00435508     -0.00493968
    -0.000366981    -0.000448859
    -0.000969735     -0.00112291
     -0.00271604     -0.00306263
     -0.00148586     -0.00139753
    -0.000492286    -0.000480128
     -0.00502627     -0.00510455
     -0.00125771     -0.00130047
     -0.00281799     -0.00251485
      -0.0014786     -0.00150633
     -0.00575315     -0.00628871
