QM Energy	FF Energy
     -0.00122349      -0.0013775
    -0.000762758    -0.000829551
     -0.00271071     -0.00300304
     -0.00173175      -0.0017223
      -0.0014725     -0.00152872
     -0.00140694     -0.00156553
     -0.00282812     -0.00313537
    -0.000916601     -0.00102882
     -0.00129112     -0.00130624
     -0.00227675      -0.0025556
     -0.00041583    -0.000368076
     -0.00576504     -0.00625331
     -0.00375699     -0.00416487
      -0.0100466      -0.0114829
    -0.000613998    -0.000694878
     -0.00303259     -0.00331013
    -0.000812049     -0.00084159
    -0.000506175    -0.000496663
     -0.00183019     -0.00196277
     -0.00333372     -0.00361933
     -0.00227612     -0.00260123
      -0.0019571     -0.00223677
    -0.000943086     -0.00113212
    -0.000624083    -0.000622929
     -0.00179139     -0.00208819
    -0.000812616    -0.000766504
    -0.000563326    -0.000554785
     -0.00528569     -0.00576229
    -0.000986084      -0.0010141
     -0.00697609     -0.00819986
    -0.000519471    -0.000521084
     -0.00403296     -0.00482842
     -0.00152706     -0.00157686
     -0.00281788     -0.00300499
     -0.00142978      -0.0017096
    -0.000885421    -0.000914857
    -0.000855801    -0.000981913
     -0.00350332     -0.00359704
     -0.00435508     -0.00497783
    -0.000366981     -0.00044638
    -0.000969735     -0.00112631
     -0.00271604     -0.00307955
     -0.00148586     -0.00140752
    -0.000492286    -0.000480853
     -0.00502627     -0.00527905
     -0.00125771     -0.00129448
     -0.00281799     -0.00257015
      -0.0014786     -0.00151254
     -0.00575315     -0.00650671
