QM Energy	FF Energy
     -0.00620271     -0.00638188
     -0.00122349     -0.00111006
    -0.000762758    -0.000724884
     -0.00271071     -0.00275531
     -0.00173175     -0.00170121
      -0.0014725      -0.0013912
     -0.00140694     -0.00140402
     -0.00282812     -0.00275101
    -0.000916601    -0.000897586
     -0.00129112     -0.00127875
     -0.00227675       -0.002306
     -0.00041583    -0.000421482
     -0.00576504     -0.00609535
     -0.00375699     -0.00395903
      -0.0100466      -0.0105099
    -0.000613998    -0.000610701
     -0.00303259      -0.0031995
    -0.000812049     -0.00078132
    -0.000506175    -0.000530532
     -0.00183019     -0.00182153
     -0.00333372     -0.00346375
     -0.00227612     -0.00227555
      -0.0019571     -0.00182163
    -0.000943086    -0.000904845
    -0.000624083    -0.000561064
     -0.00179139     -0.00184632
    -0.000812616    -0.000807142
    -0.000563326    -0.000531979
     -0.00528569     -0.00562211
    -0.000986084     -0.00100165
     -0.00697609     -0.00715364
    -0.000519471    -0.000519653
     -0.00403296     -0.00440651
     -0.00152706     -0.00154899
     -0.00281788     -0.00278127
     -0.00142978     -0.00141881
    -0.000885421    -0.000835188
    -0.000855801     -0.00084762
     -0.00350332     -0.00343513
     -0.00435508     -0.00454104
    -0.000366981     -0.00033401
    -0.000969735    -0.000984726
     -0.00271604     -0.00270847
     -0.00148586     -0.00143258
    -0.000492286     -0.00049307
     -0.00502627     -0.00518331
     -0.00125771     -0.00119872
     -0.00281799     -0.00278342
      -0.0014786     -0.00144862
     -0.00575315     -0.00635658
