QM Energy	FF Energy
       -9.36e-06    -1.22328e-05
     -4.7139e-05     -5.6618e-05
     -1.5297e-05     -2.4485e-05
    -0.000987819      -0.0010631
    -0.000119452    -0.000147151
     -1.3712e-05    -2.22914e-05
     -1.3774e-05    -1.56683e-05
     -0.00123287      -0.0012361
     -2.4221e-05    -2.72545e-05
    -0.000251061    -0.000288586
      -1.479e-05    -2.32287e-05
    -0.000166257    -0.000143085
      -7.956e-06    -9.51181e-06
      -2.976e-06    -6.25258e-06
     -0.00105813     -0.00120614
    -0.000126065    -0.000139419
     -5.2714e-05    -5.30321e-05
     -0.00108963     -0.00126928
     -1.2234e-05    -1.52974e-05
     -1.1545e-05    -1.72355e-05
      -2.437e-06    -3.54775e-06
      -2.541e-06    -4.28483e-06
      -0.0012889     -0.00103669
     -2.2269e-05    -3.08325e-05
      -7.691e-06    -1.19022e-05
    -0.000359206    -0.000335004
    -0.000715402      -0.0005684
      -3.945e-06    -7.13376e-06
    -0.000861533    -0.000835969
     -1.5011e-05    -1.89766e-05
      -6.978e-06    -9.08128e-06
     -4.8498e-05    -5.46515e-05
     -0.00121776     -0.00117293
      -5.487e-06    -8.38987e-06
       -5.66e-06    -9.42638e-06
     -4.0488e-05    -6.29317e-05
     -3.5405e-05     -4.7121e-05
    -0.000232342    -0.000214998
     -1.9883e-05    -2.80931e-05
     -4.8545e-05    -5.48002e-05
    -0.000515234    -0.000488228
    -0.000123752    -0.000145661
    -0.000144609    -0.000240981
     -0.00125042    -0.000993139
      -9.349e-06    -9.47304e-06
      -8.593e-05    -0.000101371
      -1.053e-05       -1.26e-05
      -3.011e-06    -7.38413e-06
     -9.7627e-05    -0.000111905
      -3.565e-06     -3.3819e-06
     -0.00059916    -0.000568675
     -9.0406e-05     -0.00013586
    -0.000186384    -0.000192885
    -0.000681346    -0.000741161
    -0.000191545     -0.00018522
      -1.715e-06    -2.80671e-06
    -0.000851032     -0.00101447
      -8.742e-06    -1.06137e-05
    -0.000185507    -0.000174101
     -1.0541e-05    -1.94057e-05
        -0.00104    -0.000714856
      -8.115e-06    -1.08593e-05
     -3.3983e-05    -2.92678e-05
     -3.8203e-05     -4.6069e-05
     -2.8553e-05    -3.83725e-05
     -1.5659e-05    -2.21337e-05
     -2.8678e-05    -4.10372e-05
     -8.5629e-05    -0.000112522
     -0.00120169     -0.00130082
      -8.721e-06    -1.27178e-05
      -3.927e-06    -6.23973e-06
    -0.000669467    -0.000719687
     -6.9951e-05    -7.49607e-05
    -0.000172263    -0.000169169
     -1.8987e-05    -2.14379e-05
      -4.377e-06    -6.51387e-06
     -1.2557e-05    -1.71702e-05
    -0.000337215    -0.000298846
     -4.1422e-05    -5.47498e-05
    -0.000984272    -0.000910995
     -2.8852e-05    -3.77783e-05
     -4.9397e-05    -5.93088e-05
    -0.000401126    -0.000414144
     -3.1008e-05    -3.87259e-05
      -8.638e-06    -1.29884e-05
    -0.000589157    -0.000628843
     -0.00016711    -0.000131348
      -3.652e-06    -4.95148e-06
     -2.1059e-05    -2.67834e-05
    -0.000557522    -0.000505092
    -0.000204069    -0.000227713
    -0.000993465     -0.00115328
     -0.00035527    -0.000374786
      -6.048e-06       -8.71e-06
    -0.000125729    -0.000125955
       -9.95e-06    -1.55283e-05
     -1.0261e-05    -1.53646e-05
     -0.00108668    -0.000958262
     -0.00179069      -0.0013979
     -1.4893e-05    -1.70442e-05
     -2.3126e-05    -2.91274e-05
     -0.00124977     -0.00149031
    -0.000292562    -0.000279803
     -2.9361e-05    -3.18436e-05
     -2.5443e-05    -3.91745e-05
     -0.00124111     -0.00128626
    -0.000702966     -0.00087423
      -1.195e-05    -1.91635e-05
     -2.3765e-05    -2.64755e-05
     -0.00024638    -0.000232767
     -7.4772e-05    -9.79397e-05
     -2.4876e-05    -3.25412e-05
     -3.0329e-05    -3.97336e-05
    -0.000147526    -0.000151868
      -7.239e-06      -1.169e-05
      -5.323e-05     -5.6165e-05
     -7.6228e-05    -9.30322e-05
       -4.38e-07    -9.00048e-07
    -0.000733116    -0.000763359
    -0.000392182    -0.000454595
     -0.00105598     -0.00125038
      -2.626e-06    -4.32948e-06
    -0.000406497    -0.000398444
     -2.0385e-05    -2.18414e-05
      -6.049e-06    -9.25638e-06
     -6.4174e-05    -8.54263e-05
    -0.000273762    -0.000345072
     -5.2468e-05    -5.63442e-05
     -7.4757e-05    -8.92707e-05
      -4.964e-06    -8.41982e-06
      -4.792e-06     -6.6618e-06
      -3.693e-05    -4.97117e-05
     -2.7437e-05    -3.12407e-05
      -8.822e-06    -1.90587e-05
    -0.000938457    -0.000911614
     -2.1604e-05    -2.62537e-05
    -0.000498926    -0.000465919
      -6.115e-06    -8.22507e-06
    -0.000286496      -0.0003303
     -7.2947e-05    -7.92522e-05
    -0.000188423    -0.000189334
     -1.2857e-05    -1.96811e-05
      -8.997e-06    -1.24923e-05
          -5e-06    -8.54266e-06
    -0.000194736    -0.000251111
    -0.000271529     -0.00029818
        -4.4e-08     -1.3538e-06
     -1.1144e-05    -2.03085e-05
     -9.6695e-05    -0.000133216
     -5.7004e-05    -4.59123e-05
      -2.089e-06    -3.68955e-06
     -0.00100821    -0.000877415
      -7.553e-05    -0.000108692
    -0.000330041    -0.000294245
     -3.8819e-05    -3.41033e-05
     -0.00107875     -0.00126009
