QM Energy	FF Energy
     -4.7139e-05    -5.84696e-05
     -1.5297e-05      -2.641e-05
    -0.000987819      -0.0010775
    -0.000119452    -0.000164733
     -1.3712e-05    -2.19574e-05
     -1.3774e-05     -1.9617e-05
     -0.00123287     -0.00123697
     -2.4221e-05    -2.59594e-05
    -0.000251061    -0.000338124
      -1.479e-05    -2.43798e-05
    -0.000166257    -0.000151733
      -7.956e-06    -1.02034e-05
      -2.976e-06    -5.79635e-06
     -0.00105813     -0.00127876
    -0.000126065    -0.000142547
     -5.2714e-05     -5.1794e-05
     -0.00108963     -0.00128704
     -1.2234e-05    -1.64304e-05
     -1.1545e-05    -1.88784e-05
      -2.437e-06     -4.1844e-06
      -2.541e-06    -4.25789e-06
      -0.0012889     -0.00107979
     -2.2269e-05    -3.20686e-05
      -7.691e-06     -1.2008e-05
    -0.000359206     -0.00037494
    -0.000715402    -0.000682705
      -3.945e-06    -8.03351e-06
    -0.000861533    -0.000824498
     -1.5011e-05    -1.91384e-05
      -6.978e-06    -1.05148e-05
     -4.8498e-05    -5.23009e-05
     -0.00121776     -0.00125927
      -5.487e-06    -7.99274e-06
       -5.66e-06    -8.70539e-06
     -4.0488e-05    -5.99522e-05
     -3.5405e-05    -5.32997e-05
    -0.000232342    -0.000253339
     -1.9883e-05    -3.13738e-05
     -4.8545e-05    -6.14515e-05
    -0.000515234    -0.000606472
    -0.000123752    -0.000132212
    -0.000144609     -0.00019646
     -0.00125042     -0.00118499
      -9.349e-06    -1.19679e-05
      -8.593e-05    -0.000113258
      -1.053e-05    -1.17734e-05
      -3.011e-06    -6.01623e-06
     -9.7627e-05    -0.000128337
      -3.565e-06    -3.79618e-06
     -0.00059916    -0.000619836
     -9.0406e-05    -0.000128061
    -0.000186384     -0.00023902
    -0.000681346    -0.000902052
    -0.000191545    -0.000215782
      -1.715e-06    -3.45774e-06
    -0.000851032     -0.00113312
      -8.742e-06    -1.06112e-05
    -0.000185507    -0.000175879
     -1.0541e-05    -1.85451e-05
        -0.00104    -0.000811944
      -8.115e-06    -1.06889e-05
     -3.3983e-05    -3.61321e-05
     -3.8203e-05    -4.52235e-05
     -2.8553e-05    -4.02176e-05
     -1.5659e-05    -2.66624e-05
     -2.8678e-05    -4.07621e-05
     -8.5629e-05    -0.000125495
     -0.00120169     -0.00136137
      -8.721e-06    -1.19759e-05
      -3.927e-06    -5.38391e-06
    -0.000669467    -0.000739398
     -6.9951e-05     -7.1761e-05
    -0.000172263    -0.000176001
     -1.8987e-05    -2.05404e-05
      -4.377e-06    -6.01062e-06
     -1.2557e-05      -1.701e-05
    -0.000337215    -0.000322174
     -4.1422e-05    -5.18961e-05
    -0.000984272    -0.000958036
     -2.8852e-05    -3.71043e-05
     -4.9397e-05    -5.92061e-05
    -0.000401126    -0.000430792
     -3.1008e-05    -3.47103e-05
      -8.638e-06    -1.45426e-05
    -0.000589157    -0.000611402
     -0.00016711    -0.000158349
      -3.652e-06    -5.82203e-06
     -2.1059e-05    -3.27583e-05
    -0.000557522    -0.000530847
    -0.000204069    -0.000212456
    -0.000993465     -0.00119316
     -0.00035527    -0.000420962
      -6.048e-06    -9.94659e-06
    -0.000125729    -0.000127893
       -9.95e-06    -1.32324e-05
     -1.0261e-05    -1.47328e-05
     -0.00108668     -0.00100153
     -0.00179069     -0.00166844
     -1.4893e-05    -2.06899e-05
     -2.3126e-05     -2.7019e-05
     -0.00124977     -0.00129384
    -0.000292562    -0.000281548
     -2.9361e-05    -3.71315e-05
     -2.5443e-05    -3.65986e-05
     -0.00124111     -0.00131692
    -0.000702966    -0.000794046
      -1.195e-05    -1.85619e-05
     -2.3765e-05    -3.08887e-05
     -0.00024638    -0.000232599
     -7.4772e-05    -7.33763e-05
     -2.4876e-05    -3.44226e-05
     -3.0329e-05    -3.81458e-05
    -0.000147526    -0.000148713
      -7.239e-06    -1.13481e-05
      -5.323e-05    -5.40946e-05
     -7.6228e-05    -9.28144e-05
       -4.38e-07    -1.98088e-06
    -0.000733116    -0.000666512
    -0.000392182    -0.000455167
     -0.00105598     -0.00123345
      -2.626e-06    -3.94378e-06
    -0.000406497    -0.000416842
     -2.0385e-05    -2.08214e-05
      -6.049e-06    -7.82288e-06
     -6.4174e-05    -7.72923e-05
    -0.000273762    -0.000295655
     -5.2468e-05    -6.47219e-05
     -7.4757e-05    -9.33217e-05
      -4.964e-06    -8.07998e-06
      -4.792e-06    -7.52344e-06
      -3.693e-05    -5.62483e-05
     -2.7437e-05    -2.75434e-05
      -8.822e-06    -1.52339e-05
    -0.000938457     -0.00094255
     -2.1604e-05    -2.54012e-05
    -0.000498926    -0.000453522
      -6.115e-06    -7.46899e-06
    -0.000286496    -0.000355862
     -7.2947e-05    -7.89886e-05
    -0.000188423    -0.000191265
     -1.2857e-05    -2.01722e-05
      -8.997e-06     -1.3875e-05
          -5e-06      -8.764e-06
    -0.000194736    -0.000250249
    -0.000271529    -0.000314538
        -4.4e-08    -1.79446e-06
     -1.1144e-05    -2.13483e-05
     -9.6695e-05    -0.000132177
     -5.7004e-05    -5.73418e-05
      -2.089e-06    -4.01326e-06
     -0.00100821    -0.000895018
      -7.553e-05    -0.000108541
    -0.000330041    -0.000328377
     -3.8819e-05    -3.99387e-05
     -0.00107875     -0.00126931
