QM Energy	FF Energy
       -9.36e-06    -1.08881e-05
     -4.7139e-05    -5.30144e-05
     -1.5297e-05    -2.69907e-05
    -0.000987819      -0.0010908
    -0.000119452    -0.000147444
     -1.3712e-05    -2.07976e-05
     -1.3774e-05    -1.61594e-05
     -0.00123287     -0.00131644
     -2.4221e-05    -2.54537e-05
    -0.000251061    -0.000309058
      -1.479e-05    -2.67669e-05
    -0.000166257    -0.000138389
      -7.956e-06    -9.12939e-06
      -2.976e-06    -5.70115e-06
     -0.00105813     -0.00128014
    -0.000126065    -0.000138027
     -5.2714e-05    -5.05729e-05
     -0.00108963     -0.00133335
     -1.2234e-05    -1.48887e-05
     -1.1545e-05    -1.94224e-05
      -2.437e-06    -3.77074e-06
      -2.541e-06    -4.09182e-06
      -0.0012889     -0.00105312
     -2.2269e-05    -2.96194e-05
      -7.691e-06    -1.15206e-05
    -0.000359206    -0.000346626
    -0.000715402    -0.000586751
      -3.945e-06    -7.03604e-06
    -0.000861533    -0.000850578
     -1.5011e-05    -1.75608e-05
      -6.978e-06    -9.54144e-06
     -4.8498e-05    -5.01526e-05
     -0.00121776     -0.00125677
      -5.487e-06    -8.33669e-06
       -5.66e-06    -8.85197e-06
     -4.0488e-05    -6.26127e-05
     -3.5405e-05    -4.60726e-05
    -0.000232342    -0.000219314
     -1.9883e-05    -2.68525e-05
     -4.8545e-05    -5.58011e-05
    -0.000515234    -0.000566506
    -0.000123752    -0.000140202
    -0.000144609    -0.000228445
     -0.00125042     -0.00103035
      -9.349e-06    -8.93651e-06
      -8.593e-05    -0.000101056
      -1.053e-05    -1.13154e-05
      -3.011e-06     -6.8617e-06
     -9.7627e-05    -0.000115902
      -3.565e-06    -3.03071e-06
     -0.00059916    -0.000583159
     -9.0406e-05    -0.000136185
    -0.000186384      -0.0002064
    -0.000681346    -0.000816538
    -0.000191545    -0.000208403
      -1.715e-06    -3.54188e-06
    -0.000851032     -0.00105557
      -8.742e-06     -9.8191e-06
    -0.000185507    -0.000170327
     -1.0541e-05    -1.88249e-05
        -0.00104    -0.000728524
      -8.115e-06    -9.88959e-06
     -3.3983e-05     -2.7856e-05
     -3.8203e-05    -4.38959e-05
     -2.8553e-05    -4.18858e-05
     -1.5659e-05    -2.35024e-05
     -2.8678e-05    -4.28618e-05
     -8.5629e-05    -0.000122785
     -0.00120169     -0.00147048
      -8.721e-06    -1.24572e-05
      -3.927e-06    -5.18154e-06
    -0.000669467    -0.000792863
     -6.9951e-05    -7.13075e-05
    -0.000172263    -0.000184771
     -1.8987e-05    -1.99541e-05
      -4.377e-06    -6.73002e-06
     -1.2557e-05    -1.58987e-05
    -0.000337215    -0.000315466
     -4.1422e-05    -4.99054e-05
    -0.000984272    -0.000958292
     -2.8852e-05    -3.60472e-05
     -4.9397e-05    -5.74421e-05
    -0.000401126    -0.000423146
     -3.1008e-05    -3.37324e-05
      -8.638e-06    -1.23476e-05
    -0.000589157    -0.000670707
     -0.00016711    -0.000130594
      -3.652e-06    -4.71876e-06
     -2.1059e-05    -2.74662e-05
    -0.000557522    -0.000519958
    -0.000204069    -0.000218069
    -0.000993465     -0.00125538
     -0.00035527    -0.000384481
      -6.048e-06    -8.82573e-06
    -0.000125729    -0.000127274
       -9.95e-06    -1.64178e-05
     -1.0261e-05    -1.59843e-05
     -0.00108668    -0.000968289
     -0.00179069     -0.00145869
     -1.4893e-05    -1.61414e-05
     -2.3126e-05    -2.64204e-05
     -0.00124977     -0.00152182
    -0.000292562    -0.000275768
     -2.9361e-05    -3.09039e-05
     -2.5443e-05      -4.008e-05
     -0.00124111     -0.00134865
    -0.000702966    -0.000887365
      -1.195e-05    -2.17353e-05
     -2.3765e-05    -2.47718e-05
     -0.00024638    -0.000234764
     -7.4772e-05    -9.02506e-05
     -2.4876e-05    -3.19878e-05
     -3.0329e-05    -3.91466e-05
    -0.000147526    -0.000157086
      -7.239e-06    -1.16466e-05
      -5.323e-05    -5.29529e-05
     -7.6228e-05    -9.71223e-05
       -4.38e-07    -1.30557e-06
    -0.000733116    -0.000736449
    -0.000392182    -0.000491421
     -0.00105598     -0.00133868
      -2.626e-06    -3.89099e-06
    -0.000406497     -0.00040515
     -2.0385e-05    -2.05034e-05
      -6.049e-06    -7.77254e-06
     -6.4174e-05    -8.29184e-05
    -0.000273762    -0.000320366
     -5.2468e-05    -6.54261e-05
     -7.4757e-05    -9.40302e-05
      -4.964e-06      -9.674e-06
      -4.792e-06    -6.63628e-06
      -3.693e-05    -5.51518e-05
     -2.7437e-05    -2.81542e-05
      -8.822e-06    -1.70984e-05
    -0.000938457    -0.000944012
     -2.1604e-05    -2.47417e-05
    -0.000498926    -0.000524911
      -6.115e-06    -7.23831e-06
    -0.000286496    -0.000358117
     -7.2947e-05    -7.60671e-05
    -0.000188423    -0.000188746
     -1.2857e-05    -2.29185e-05
      -8.997e-06    -1.20688e-05
          -5e-06      -8.948e-06
    -0.000194736    -0.000248399
    -0.000271529    -0.000328118
        -4.4e-08    -1.88431e-06
     -1.1144e-05    -2.14703e-05
     -9.6695e-05    -0.000143387
     -5.7004e-05    -4.42871e-05
      -2.089e-06    -3.38232e-06
     -0.00100821    -0.000885545
      -7.553e-05    -9.83391e-05
    -0.000330041    -0.000299146
     -3.8819e-05    -3.26431e-05
     -0.00107875     -0.00135557
