QM Energy	FF Energy
     -4.7139e-05    -5.84694e-05
     -1.5297e-05     -2.6411e-05
    -0.000987819     -0.00107749
    -0.000119452    -0.000164741
     -1.3712e-05     -2.1965e-05
     -1.3774e-05    -1.96215e-05
     -0.00123287     -0.00123695
     -2.4221e-05    -2.59582e-05
    -0.000251061    -0.000338122
      -1.479e-05    -2.43788e-05
    -0.000166257    -0.000151733
      -7.956e-06    -1.01908e-05
      -2.976e-06    -5.77845e-06
     -0.00105813     -0.00127875
    -0.000126065    -0.000142544
     -5.2714e-05    -5.17936e-05
     -0.00108963     -0.00128702
     -1.2234e-05    -1.64306e-05
     -1.1545e-05     -1.8893e-05
      -2.437e-06    -4.18414e-06
      -2.541e-06    -4.26417e-06
      -0.0012889      -0.0010798
     -2.2269e-05    -3.20669e-05
      -7.691e-06    -1.20006e-05
    -0.000359206    -0.000374935
    -0.000715402    -0.000682706
      -3.945e-06    -8.03396e-06
    -0.000861533    -0.000824496
     -1.5011e-05    -1.91362e-05
      -6.978e-06    -1.05096e-05
     -4.8498e-05     -5.2269e-05
     -0.00121776     -0.00125927
      -5.487e-06     -7.9948e-06
       -5.66e-06    -8.70906e-06
     -4.0488e-05    -5.99337e-05
     -3.5405e-05    -5.32965e-05
    -0.000232342    -0.000253338
     -1.9883e-05    -3.13764e-05
     -4.8545e-05    -6.14508e-05
    -0.000515234    -0.000606499
    -0.000123752    -0.000132206
    -0.000144609    -0.000196456
     -0.00125042       -0.001185
      -9.349e-06    -1.19631e-05
      -8.593e-05    -0.000113274
      -1.053e-05    -1.17736e-05
      -3.011e-06     -6.0169e-06
     -9.7627e-05    -0.000128318
      -3.565e-06    -3.79546e-06
     -0.00059916    -0.000619824
     -9.0406e-05    -0.000128059
    -0.000186384    -0.000239012
    -0.000681346    -0.000902064
    -0.000191545    -0.000215778
      -1.715e-06    -3.45612e-06
    -0.000851032     -0.00113316
      -8.742e-06    -1.06147e-05
    -0.000185507    -0.000175879
     -1.0541e-05    -1.85448e-05
        -0.00104    -0.000811946
      -8.115e-06    -1.06837e-05
     -3.3983e-05    -3.61452e-05
     -3.8203e-05    -4.52264e-05
     -2.8553e-05    -4.02255e-05
     -1.5659e-05    -2.66651e-05
     -2.8678e-05     -4.0758e-05
     -8.5629e-05    -0.000125493
     -0.00120169     -0.00136121
      -8.721e-06     -1.1972e-05
      -3.927e-06    -5.38653e-06
    -0.000669467    -0.000739385
     -6.9951e-05    -7.17592e-05
    -0.000172263    -0.000176005
     -1.8987e-05    -2.05488e-05
      -4.377e-06    -6.01449e-06
     -1.2557e-05    -1.70052e-05
    -0.000337215     -0.00032217
     -4.1422e-05    -5.19133e-05
    -0.000984272    -0.000958041
     -2.8852e-05    -3.70975e-05
     -4.9397e-05    -5.92071e-05
    -0.000401126     -0.00043079
     -3.1008e-05    -3.47096e-05
      -8.638e-06    -1.45462e-05
    -0.000589157    -0.000611389
     -0.00016711     -0.00015835
      -3.652e-06     -5.8296e-06
     -2.1059e-05    -3.27569e-05
    -0.000557522     -0.00053085
    -0.000204069    -0.000212458
    -0.000993465     -0.00119313
     -0.00035527    -0.000420909
      -6.048e-06     -9.9439e-06
    -0.000125729    -0.000127896
       -9.95e-06    -1.32312e-05
     -1.0261e-05    -1.47321e-05
     -0.00108668     -0.00100154
     -0.00179069     -0.00166843
     -1.4893e-05    -2.06886e-05
     -2.3126e-05    -2.70192e-05
     -0.00124977     -0.00129383
    -0.000292562    -0.000281549
     -2.9361e-05    -3.71309e-05
     -2.5443e-05    -3.65966e-05
     -0.00124111     -0.00131695
    -0.000702966    -0.000794045
      -1.195e-05    -1.85615e-05
     -2.3765e-05    -3.08836e-05
     -0.00024638    -0.000232603
     -7.4772e-05    -7.33761e-05
     -2.4876e-05    -3.44132e-05
     -3.0329e-05     -3.8115e-05
    -0.000147526    -0.000148744
      -7.239e-06    -1.13389e-05
      -5.323e-05    -5.40951e-05
     -7.6228e-05    -9.28151e-05
       -4.38e-07    -1.98211e-06
    -0.000733116    -0.000666504
    -0.000392182    -0.000455161
     -0.00105598     -0.00123338
      -2.626e-06    -3.93491e-06
    -0.000406497    -0.000416842
     -2.0385e-05    -2.08218e-05
      -6.049e-06    -7.82209e-06
     -6.4174e-05    -7.73007e-05
    -0.000273762    -0.000295656
     -5.2468e-05    -6.47162e-05
     -7.4757e-05    -9.33201e-05
      -4.964e-06    -8.08571e-06
      -4.792e-06    -7.52429e-06
      -3.693e-05    -5.62428e-05
     -2.7437e-05    -2.75434e-05
      -8.822e-06    -1.52332e-05
    -0.000938457     -0.00094256
     -2.1604e-05     -2.5399e-05
    -0.000498926    -0.000453513
      -6.115e-06     -7.4698e-06
    -0.000286496    -0.000355761
     -7.2947e-05    -7.89876e-05
    -0.000188423    -0.000191262
     -1.2857e-05    -2.01846e-05
      -8.997e-06     -1.3876e-05
          -5e-06    -8.75664e-06
    -0.000194736    -0.000250248
    -0.000271529    -0.000314548
        -4.4e-08    -1.79341e-06
     -1.1144e-05    -2.13523e-05
     -9.6695e-05    -0.000132167
     -5.7004e-05    -5.73408e-05
      -2.089e-06    -4.01564e-06
     -0.00100821    -0.000895019
      -7.553e-05    -0.000108542
    -0.000330041    -0.000328374
     -3.8819e-05    -3.99386e-05
     -0.00107875     -0.00126933
