QM Energy	FF Energy
     -4.7139e-05    -6.39032e-05
     -1.5297e-05    -2.66668e-05
    -0.000987819     -0.00104756
    -0.000119452    -0.000154101
     -1.3712e-05    -2.11708e-05
     -1.3774e-05    -2.02887e-05
     -0.00123287     -0.00120373
     -2.4221e-05    -3.07644e-05
    -0.000251061    -0.000295478
      -1.479e-05    -2.26416e-05
    -0.000166257    -0.000158037
      -7.956e-06    -9.98345e-06
      -2.976e-06    -5.95761e-06
     -0.00105813     -0.00113886
    -0.000126065    -0.000156049
     -5.2714e-05    -5.88073e-05
     -0.00108963     -0.00117193
     -1.2234e-05      -1.598e-05
     -1.1545e-05    -1.95514e-05
      -2.437e-06    -3.82963e-06
      -2.541e-06    -4.19262e-06
      -0.0012889     -0.00108474
     -2.2269e-05    -2.99122e-05
      -7.691e-06    -1.22177e-05
    -0.000359206    -0.000350327
    -0.000715402    -0.000636418
      -3.945e-06    -9.06648e-06
    -0.000861533    -0.000875528
     -1.5011e-05    -2.18273e-05
      -6.978e-06    -9.57092e-06
     -4.8498e-05    -5.97959e-05
     -0.00121776     -0.00122095
      -5.487e-06    -9.17556e-06
       -5.66e-06    -1.00508e-05
     -4.0488e-05    -6.23358e-05
     -3.5405e-05    -4.93742e-05
    -0.000232342    -0.000244765
     -1.9883e-05    -3.01995e-05
     -4.8545e-05    -5.74327e-05
    -0.000515234    -0.000521012
    -0.000123752    -0.000151476
    -0.000144609    -0.000223844
     -0.00125042     -0.00111838
      -9.349e-06    -1.13493e-05
      -8.593e-05    -0.000105923
      -1.053e-05    -1.39537e-05
      -3.011e-06    -7.03362e-06
     -9.7627e-05    -0.000112611
      -3.565e-06    -4.05717e-06
     -0.00059916    -0.000597085
     -9.0406e-05    -0.000144127
    -0.000186384    -0.000203836
    -0.000681346    -0.000774473
    -0.000191545    -0.000193322
      -1.715e-06    -3.82015e-06
    -0.000851032     -0.00101787
      -8.742e-06    -1.10829e-05
    -0.000185507    -0.000189678
     -1.0541e-05    -1.87729e-05
        -0.00104    -0.000817241
      -8.115e-06    -1.27251e-05
     -3.3983e-05    -3.50385e-05
     -3.8203e-05    -5.13853e-05
     -2.8553e-05    -4.18366e-05
     -1.5659e-05    -2.77198e-05
     -2.8678e-05    -4.18492e-05
     -8.5629e-05    -0.000114209
     -0.00120169     -0.00121377
      -8.721e-06    -1.37453e-05
      -3.927e-06    -6.80567e-06
    -0.000669467    -0.000692536
     -6.9951e-05    -8.28347e-05
    -0.000172263     -0.00016592
     -1.8987e-05    -2.44321e-05
      -4.377e-06    -7.22245e-06
     -1.2557e-05    -1.77545e-05
    -0.000337215    -0.000319115
     -4.1422e-05    -5.89918e-05
    -0.000984272    -0.000941173
     -2.8852e-05    -4.15836e-05
     -4.9397e-05    -6.73181e-05
    -0.000401126    -0.000457476
     -3.1008e-05    -4.16022e-05
      -8.638e-06    -1.40019e-05
    -0.000589157    -0.000607641
     -0.00016711    -0.000154468
      -3.652e-06    -5.72514e-06
     -2.1059e-05    -2.93765e-05
    -0.000557522    -0.000542363
    -0.000204069    -0.000240977
    -0.000993465     -0.00109915
     -0.00035527    -0.000383779
      -6.048e-06    -9.06949e-06
    -0.000125729    -0.000131783
       -9.95e-06    -1.46258e-05
     -1.0261e-05    -1.56744e-05
     -0.00108668     -0.00102369
     -0.00179069     -0.00158066
     -1.4893e-05    -1.99734e-05
     -2.3126e-05    -3.25373e-05
     -0.00124977     -0.00138329
    -0.000292562    -0.000304265
     -2.9361e-05    -3.55337e-05
     -2.5443e-05    -3.62938e-05
     -0.00124111     -0.00136384
    -0.000702966     -0.00086032
      -1.195e-05    -1.87609e-05
     -2.3765e-05    -3.43252e-05
     -0.00024638    -0.000248862
     -7.4772e-05    -9.12301e-05
     -2.4876e-05    -3.47775e-05
     -3.0329e-05    -4.10413e-05
    -0.000147526    -0.000155751
      -7.239e-06    -1.22097e-05
      -5.323e-05    -6.13016e-05
     -7.6228e-05    -9.62448e-05
       -4.38e-07     -2.1918e-06
    -0.000733116    -0.000751299
    -0.000392182    -0.000438345
     -0.00105598     -0.00116625
      -2.626e-06     -4.3105e-06
    -0.000406497    -0.000432366
     -2.0385e-05    -2.42378e-05
      -6.049e-06    -9.91946e-06
     -6.4174e-05    -8.86088e-05
    -0.000273762    -0.000349129
     -5.2468e-05    -6.44767e-05
     -7.4757e-05    -9.15824e-05
      -4.964e-06    -9.01807e-06
      -4.792e-06     -6.7698e-06
      -3.693e-05     -5.3871e-05
     -2.7437e-05    -3.36757e-05
      -8.822e-06    -1.85039e-05
    -0.000938457    -0.000954578
     -2.1604e-05    -2.93264e-05
    -0.000498926    -0.000449754
      -6.115e-06    -9.30028e-06
    -0.000286496    -0.000315061
     -7.2947e-05    -8.87329e-05
    -0.000188423     -0.00020264
     -1.2857e-05    -2.09821e-05
      -8.997e-06    -1.23429e-05
          -5e-06    -9.34542e-06
    -0.000194736     -0.00025818
    -0.000271529    -0.000294623
        -4.4e-08    -1.84873e-06
     -1.1144e-05    -2.12984e-05
     -9.6695e-05    -0.000130996
     -5.7004e-05    -5.51659e-05
      -2.089e-06     -4.0247e-06
     -0.00100821    -0.000927897
      -7.553e-05    -0.000122579
    -0.000330041    -0.000342366
     -3.8819e-05    -3.80723e-05
     -0.00107875     -0.00119345
