QM Energy	FF Energy
     -1.5297e-05    -2.66657e-05
    -0.000987819     -0.00104756
    -0.000119452     -0.00015411
     -1.3712e-05    -2.11587e-05
     -1.3774e-05     -2.0287e-05
     -0.00123287     -0.00120371
     -2.4221e-05    -3.07663e-05
    -0.000251061    -0.000295492
      -1.479e-05    -2.26389e-05
    -0.000166257    -0.000158048
      -7.956e-06    -9.98799e-06
      -2.976e-06    -5.95765e-06
     -0.00105813     -0.00113887
    -0.000126065    -0.000156058
     -5.2714e-05    -5.88074e-05
     -0.00108963     -0.00117194
     -1.2234e-05    -1.59796e-05
     -1.1545e-05     -1.9559e-05
      -2.437e-06    -3.82987e-06
      -2.541e-06    -4.19278e-06
      -0.0012889     -0.00108475
     -2.2269e-05    -2.99029e-05
      -7.691e-06    -1.22361e-05
    -0.000359206    -0.000350332
    -0.000715402    -0.000636425
      -3.945e-06     -9.0666e-06
    -0.000861533    -0.000875534
     -1.5011e-05    -2.18201e-05
      -6.978e-06    -9.57125e-06
     -4.8498e-05    -5.97949e-05
     -0.00121776     -0.00122096
      -5.487e-06    -9.15899e-06
       -5.66e-06    -1.00528e-05
     -4.0488e-05    -6.23258e-05
     -3.5405e-05    -4.93862e-05
    -0.000232342    -0.000244764
     -1.9883e-05    -3.01966e-05
     -4.8545e-05    -5.74316e-05
    -0.000515234    -0.000521028
    -0.000123752    -0.000151472
    -0.000144609    -0.000223843
     -0.00125042      -0.0011184
      -9.349e-06    -1.13492e-05
      -8.593e-05    -0.000105958
      -1.053e-05    -1.39532e-05
      -3.011e-06     -7.0337e-06
     -9.7627e-05    -0.000112617
      -3.565e-06    -4.06299e-06
     -0.00059916    -0.000597083
     -9.0406e-05    -0.000144128
    -0.000186384    -0.000203857
    -0.000681346    -0.000774483
    -0.000191545    -0.000193329
      -1.715e-06    -3.81966e-06
    -0.000851032     -0.00101788
      -8.742e-06    -1.10956e-05
    -0.000185507    -0.000189678
     -1.0541e-05    -1.87715e-05
        -0.00104    -0.000817246
      -8.115e-06    -1.27271e-05
     -3.3983e-05    -3.50491e-05
     -3.8203e-05    -5.13841e-05
     -2.8553e-05    -4.18425e-05
     -1.5659e-05    -2.76948e-05
     -2.8678e-05    -4.18452e-05
     -8.5629e-05    -0.000114201
     -0.00120169     -0.00121381
      -8.721e-06    -1.37454e-05
      -3.927e-06    -6.80639e-06
    -0.000669467    -0.000692546
     -6.9951e-05    -8.28357e-05
    -0.000172263    -0.000165912
     -1.8987e-05     -2.4426e-05
      -4.377e-06    -7.22306e-06
     -1.2557e-05    -1.77501e-05
    -0.000337215    -0.000319079
     -4.1422e-05    -5.89962e-05
    -0.000984272    -0.000941177
     -2.8852e-05    -4.15801e-05
     -4.9397e-05    -6.73169e-05
    -0.000401126     -0.00045748
     -3.1008e-05    -4.16055e-05
      -8.638e-06    -1.39962e-05
    -0.000589157     -0.00060766
     -0.00016711    -0.000154467
      -3.652e-06    -5.72046e-06
     -2.1059e-05    -2.93762e-05
    -0.000557522    -0.000542365
    -0.000204069    -0.000240978
    -0.000993465      -0.0010991
     -0.00035527    -0.000383795
      -6.048e-06    -9.07257e-06
    -0.000125729    -0.000131836
       -9.95e-06    -1.46273e-05
     -1.0261e-05    -1.56757e-05
     -0.00108668     -0.00102373
     -0.00179069      -0.0015807
     -1.4893e-05    -1.99742e-05
     -2.3126e-05    -3.25393e-05
     -0.00124977     -0.00138326
    -0.000292562    -0.000304266
     -2.9361e-05    -3.55325e-05
     -2.5443e-05     -3.6292e-05
     -0.00124111     -0.00136386
    -0.000702966    -0.000860319
      -1.195e-05    -1.87618e-05
     -2.3765e-05    -3.43234e-05
     -0.00024638     -0.00024886
     -7.4772e-05    -9.12437e-05
     -2.4876e-05    -3.47871e-05
     -3.0329e-05    -4.10595e-05
    -0.000147526     -0.00015575
      -7.239e-06    -1.22132e-05
      -5.323e-05    -6.13178e-05
     -7.6228e-05     -9.6245e-05
       -4.38e-07    -2.19264e-06
    -0.000733116     -0.00075133
    -0.000392182    -0.000438349
     -0.00105598     -0.00116625
      -2.626e-06    -4.31966e-06
    -0.000406497    -0.000432367
     -2.0385e-05    -2.42402e-05
      -6.049e-06    -9.93054e-06
     -6.4174e-05    -8.86076e-05
    -0.000273762     -0.00034912
     -5.2468e-05    -6.45081e-05
     -7.4757e-05    -9.15799e-05
      -4.964e-06    -9.01877e-06
      -4.792e-06    -6.77945e-06
      -3.693e-05    -5.38729e-05
     -2.7437e-05    -3.36759e-05
      -8.822e-06    -1.85035e-05
    -0.000938457     -0.00095458
     -2.1604e-05    -2.93302e-05
    -0.000498926    -0.000449732
      -6.115e-06    -9.30013e-06
    -0.000286496    -0.000315079
     -7.2947e-05    -8.87347e-05
    -0.000188423    -0.000202642
     -1.2857e-05    -2.09823e-05
      -8.997e-06    -1.23507e-05
          -5e-06    -9.34392e-06
    -0.000194736    -0.000258176
    -0.000271529    -0.000294644
        -4.4e-08     -1.8423e-06
     -1.1144e-05    -2.13013e-05
     -9.6695e-05       -0.000131
     -5.7004e-05    -5.51685e-05
      -2.089e-06    -4.02409e-06
     -0.00100821    -0.000927902
      -7.553e-05    -0.000122581
    -0.000330041    -0.000342369
     -3.8819e-05    -3.80723e-05
     -0.00107875     -0.00119347
