QM Energy	FF Energy
     -0.00620271     -0.00636723
     -0.00122349     -0.00121637
    -0.000762758    -0.000747193
     -0.00271071     -0.00273519
     -0.00173175     -0.00169226
      -0.0014725     -0.00140606
     -0.00140694     -0.00138556
     -0.00282812     -0.00281925
    -0.000916601    -0.000906304
     -0.00129112     -0.00120964
     -0.00227675     -0.00225075
     -0.00041583    -0.000367763
     -0.00576504     -0.00584953
     -0.00375699     -0.00374915
      -0.0100466      -0.0102728
    -0.000613998    -0.000613052
     -0.00303259     -0.00310252
    -0.000812049    -0.000775402
    -0.000506175    -0.000468085
     -0.00183019     -0.00182713
     -0.00333372     -0.00341061
     -0.00227612     -0.00222306
      -0.0019571     -0.00198689
    -0.000943086    -0.000976881
    -0.000624083    -0.000575117
     -0.00179139     -0.00182234
    -0.000812616    -0.000732923
    -0.000563326    -0.000536587
     -0.00528569     -0.00545616
    -0.000986084      -0.0009453
     -0.00697609     -0.00715676
    -0.000519471    -0.000481644
     -0.00403296      -0.0042578
     -0.00152706     -0.00146367
     -0.00281788     -0.00278137
     -0.00142978     -0.00147864
    -0.000885421    -0.000840203
    -0.000855801    -0.000852105
     -0.00350332     -0.00344362
     -0.00435508     -0.00440151
    -0.000366981    -0.000381048
    -0.000969735    -0.000993362
     -0.00271604     -0.00272754
     -0.00148586     -0.00138423
    -0.000492286    -0.000461197
     -0.00502627     -0.00490306
     -0.00125771     -0.00124208
     -0.00281799     -0.00269164
      -0.0014786     -0.00142366
     -0.00575315     -0.00585068
