QM Energy	FF Energy
     -0.00123194     -0.00116026
     -9.0693e-05    -7.54993e-05
      -5.204e-05    -4.60736e-05
     -6.6738e-05    -4.71494e-05
     -4.6157e-05    -3.88032e-05
    -0.000394574    -0.000511127
    -0.000149644     -0.00012396
      -6.971e-05    -5.66854e-05
    -0.000465299    -0.000489647
    -0.000412759     -0.00055657
     -7.3205e-05    -6.67445e-05
    -0.000262489    -0.000231225
     -7.6911e-05    -5.75124e-05
        -8.3e-05    -6.26769e-05
     -2.8333e-05    -3.28977e-05
    -0.000639366    -0.000483341
     -2.1378e-05    -1.80676e-05
     -2.7304e-05    -2.37242e-05
    -0.000104293    -8.96128e-05
    -0.000168988    -0.000147705
    -0.000705554    -0.000630611
     -0.00011661    -0.000100174
    -0.000205828     -0.00017646
      -0.0010421     -0.00099212
    -0.000274561    -0.000221524
    -0.000201552    -0.000199448
     -0.00050238    -0.000732978
     -8.8397e-05    -7.06904e-05
     -0.00026879    -0.000243499
     -2.9152e-05    -2.66347e-05
     -3.4023e-05    -2.82504e-05
    -0.000383948    -0.000324645
     -3.9099e-05    -3.15356e-05
    -0.000448269    -0.000546248
     -0.00013123    -0.000127716
    -0.000535304    -0.000451754
     -0.00126687      -0.0011951
    -0.000566314    -0.000468147
     -2.3149e-05    -2.04258e-05
    -0.000798535    -0.000946131
     -6.5172e-05    -5.19527e-05
     -7.7366e-05    -7.54566e-05
     -8.1939e-05    -7.26182e-05
    -0.000294011    -0.000589941
     -6.4952e-05    -4.83827e-05
    -0.000123508    -0.000105051
     -4.5148e-05    -3.91522e-05
     -7.2046e-05    -6.60145e-05
    -0.000148648    -0.000126999
    -0.000113095     -9.3466e-05
    -0.000279017    -0.000276781
     -0.00172794     -0.00162667
     -2.7458e-05    -2.33521e-05
     -1.1798e-05    -1.07153e-05
    -0.000672409    -0.000755639
     -4.3114e-05     -4.3003e-05
    -0.000490862    -0.000489289
     -1.9829e-05    -1.86423e-05
     -5.0901e-05    -4.25336e-05
     -8.1635e-05    -7.10124e-05
    -0.000300556    -0.000359191
     -3.6663e-05    -3.60881e-05
    -0.000438776     -0.00035057
      -5.109e-05    -4.90329e-05
     -4.3028e-05    -3.79019e-05
    -0.000174059    -0.000152122
     -2.7239e-05    -2.82708e-05
     -9.4516e-05    -7.93682e-05
     -0.00060516    -0.000566809
    -0.000233948    -0.000233625
     -7.7759e-05     -6.0216e-05
    -0.000151693    -0.000118156
    -0.000202458    -0.000180802
     -6.5732e-05    -9.44336e-05
     -0.00112822      -0.0012498
    -0.000541471    -0.000555249
     -8.8578e-05    -7.41042e-05
    -0.000195342    -0.000153703
     -8.7938e-05    -7.42359e-05
      -6.319e-05    -5.61186e-05
    -0.000257211     -0.00031999
    -0.000765119     -0.00106082
     -9.0453e-05    -7.59765e-05
      -2.206e-05    -2.37394e-05
     -0.00111678    -0.000955337
    -0.000105154    -0.000101296
    -0.000153356    -0.000126952
    -0.000122998    -9.92241e-05
    -0.000555089    -0.000374675
    -0.000412793    -0.000484435
    -0.000139448    -0.000104523
    -0.000133479    -9.88812e-05
    -0.000165357    -0.000154626
     -9.6309e-05    -9.45365e-05
    -0.000124117    -9.69326e-05
     -6.3224e-05    -5.80468e-05
    -0.000230093    -0.000180774
     -4.1896e-05    -3.71467e-05
     -3.8415e-05    -3.87157e-05
    -0.000109355    -0.000123917
     -5.8808e-05    -5.01186e-05
    -0.000399038    -0.000351382
     -0.00036124    -0.000356917
     -0.00137243     -0.00129215
     -3.5026e-05    -2.89064e-05
    -0.000242825    -0.000211043
     -3.2399e-05    -2.58658e-05
     -1.4091e-05    -1.35281e-05
      -9.071e-05    -8.07579e-05
    -0.000399601    -0.000315873
    -0.000122419     -0.00011872
    -0.000332047    -0.000280389
     -8.9169e-05     -7.1607e-05
     -7.9368e-05    -6.47391e-05
    -0.000129181    -0.000131323
     -2.3855e-05    -2.54858e-05
     -5.5203e-05    -4.54001e-05
      -0.0005395    -0.000474271
     -3.0248e-05    -2.88571e-05
     -0.00106382     -0.00110787
      -1.272e-05    -1.26626e-05
    -0.000555887    -0.000584521
     -3.8162e-05    -4.46999e-05
     -0.00022179    -0.000179276
    -0.000100979    -9.18794e-05
     -0.00011314    -9.27355e-05
       -4.14e-05    -3.53924e-05
    -0.000230626    -0.000255773
     -0.00045313    -0.000450301
     -4.3854e-05     -3.6014e-05
     -6.6444e-05    -6.43988e-05
    -0.000206169    -0.000201532
    -0.000150748    -0.000136139
     -5.6886e-05    -4.67696e-05
    -0.000248864    -0.000301057
    -0.000201865    -0.000153953
    -0.000283894    -0.000365188
    -0.000145857    -0.000127397
    -0.000873007    -0.000730485
