QM Energy	FF Energy
     -1.5191e-05    -2.18267e-05
      -3.734e-06    -8.19108e-06
     -5.3871e-05    -6.56747e-05
     -0.00024218    -0.000251739
    -0.000355351    -0.000366641
    -0.000548606    -0.000499281
     -2.1264e-05     -2.5632e-05
    -0.000249073    -0.000379353
     -0.00091364    -0.000911507
     -1.2431e-05    -2.69094e-05
    -0.000939035      -0.0009808
      -8.974e-06    -1.85866e-05
     -1.5286e-05    -1.92823e-05
     -4.1979e-05    -6.42289e-05
     -1.0063e-05    -1.60546e-05
    -0.000146039    -0.000166822
     -5.3538e-05    -6.37979e-05
     -9.9186e-05    -0.000110366
    -0.000503015    -0.000703575
     -0.00129076     -0.00141545
      -1.344e-05    -1.89691e-05
     -6.9739e-05    -9.77224e-05
     -4.0216e-05    -7.25579e-05
     -2.3148e-05    -2.74948e-05
    -0.000112911    -0.000115646
    -0.000536028    -0.000550152
    -0.000508415    -0.000621866
     -0.00162949     -0.00191807
    -0.000154718    -0.000202745
     -0.00120185     -0.00150631
    -0.000188071    -0.000223316
      -3.442e-06    -4.47099e-06
    -0.000579668    -0.000596915
     -3.3197e-05    -5.65754e-05
    -0.000555472    -0.000543714
     -1.1794e-05    -2.16563e-05
      -9.592e-06     -1.5378e-05
     -0.00115027     -0.00111587
     -2.2872e-05    -3.56111e-05
    -0.000270155    -0.000392143
    -0.000287419    -0.000320722
     -4.2492e-05    -4.85611e-05
     -1.2352e-05    -2.30036e-05
    -0.000550103    -0.000581572
      -5.852e-06    -1.21054e-05
    -0.000402011    -0.000402351
       -6.65e-06    -9.02949e-06
     -1.1485e-05    -1.76511e-05
     -4.7405e-05    -6.26953e-05
    -0.000298957    -0.000417477
     -3.0067e-05    -4.07776e-05
      -6.849e-06    -8.84438e-06
      -4.971e-06    -1.06309e-05
     -0.00178134     -0.00173042
     -2.5765e-05    -2.97506e-05
     -0.00083752    -0.000952167
        -2.2e-05    -3.66486e-05
     -1.2028e-05     -2.0897e-05
    -0.000183809    -0.000208295
    -0.000890063    -0.000918536
      -1.415e-05    -1.70933e-05
     -1.0727e-05    -1.49814e-05
     -1.2824e-05    -1.95967e-05
     -6.3906e-05    -6.95656e-05
     -5.0618e-05    -6.66723e-05
     -0.00052341    -0.000493947
    -0.000128928    -0.000187862
    -0.000169408    -0.000183422
      -1.359e-06    -3.75494e-06
     -8.5251e-05     -0.00011398
    -0.000453134    -0.000476178
     -3.4645e-05    -4.17295e-05
     -9.8872e-05     -0.00011886
    -0.000172436    -0.000247172
      -4.493e-06    -7.17671e-06
     -1.8009e-05    -2.16151e-05
      -5.905e-06    -7.35746e-06
    -0.000234132    -0.000266043
      -9.277e-06    -1.39817e-05
    -0.000257524    -0.000287592
    -0.000945613     -0.00093828
      -0.0003741    -0.000375438
     -7.7562e-05     -9.0406e-05
     -0.00156426     -0.00157547
     -2.2022e-05    -3.13225e-05
    -0.000395506    -0.000401197
     -4.6244e-05    -7.70162e-05
    -0.000491261    -0.000539972
     -5.7502e-05    -8.98039e-05
    -0.000858021     -0.00104054
    -0.000999596     -0.00230656
    -0.000995946     -0.00108686
    -0.000401863    -0.000469299
    -0.000682497    -0.000997505
     -2.0077e-05    -2.59107e-05
     -8.3883e-05    -0.000103062
    -0.000492569    -0.000529295
    -0.000712755    -0.000690668
    -0.000265023    -0.000348354
      -4.315e-06    -7.06348e-06
     -8.6362e-05    -9.73273e-05
    -0.000146007    -0.000159681
     -1.0642e-05    -2.20178e-05
     -3.9511e-05     -4.5943e-05
     -0.00119075     -0.00116274
    -0.000103927    -0.000159301
      -0.0004347     -0.00049855
     -5.8572e-05    -9.35109e-05
       -2.98e-06    -5.20775e-06
    -0.000874647     -0.00109275
    -0.000121003    -0.000134745
    -0.000184631    -0.000201581
     -4.0934e-05    -5.56863e-05
    -0.000353853       -0.000365
    -0.000133496    -0.000195506
    -0.000519777    -0.000651775
    -0.000101678    -0.000142062
     -4.9652e-05     -6.9757e-05
    -0.000180837    -0.000216194
    -0.000900346    -0.000893708
     -0.00181715     -0.00185847
     -0.00104536     -0.00122238
      -5.049e-06    -1.00867e-05
      -9.582e-06    -1.27253e-05
      -3.824e-06    -5.88933e-06
    -0.000338262    -0.000432295
      -5.529e-06    -6.73502e-06
     -3.1305e-05    -5.89451e-05
    -0.000255238    -0.000323086
          -3e-06    -6.33209e-06
    -0.000900453     -0.00104164
     -6.6939e-05    -0.000103343
     -2.7895e-05    -3.40416e-05
      -6.875e-06    -1.08483e-05
    -0.000253043    -0.000288036
    -0.000722448    -0.000841978
      -5.906e-06    -9.27056e-06
    -0.000127867    -0.000154179
     -1.0692e-05    -1.35334e-05
     -5.5535e-05    -8.55804e-05
     -6.4404e-05    -6.85896e-05
    -0.000123572    -0.000128551
     -8.5116e-05      -9.351e-05
     -0.00117865     -0.00127393
      -8.252e-06    -1.21167e-05
    -0.000668517    -0.000947031
     -6.0873e-05    -7.35169e-05
    -0.000978961     -0.00126517
    -0.000887297    -0.000847937
    -0.000914634    -0.000914801
      -4.217e-06    -6.42261e-06
    -0.000425304    -0.000445495
    -0.000277964    -0.000344048
      -8.312e-06    -1.20567e-05
    -0.000256483    -0.000302922
      -7.114e-06    -1.08356e-05
    -0.000329674    -0.000450094
    -0.000807907    -0.000857518
    -0.000102037    -0.000116426
     -1.8362e-05     -3.1619e-05
      -7.432e-06    -1.58889e-05
     -1.1815e-05     -2.4705e-05
     -0.00107606     -0.00110579
     -4.7859e-05    -6.47563e-05
    -0.000936748    -0.000912998
      -8.371e-06    -1.39789e-05
