QM Energy	FF Energy
    -0.000963237     -0.00124434
    -0.000164134    -0.000225634
    -0.000371626    -0.000480014
     -5.3492e-05    -6.97462e-05
    -0.000132827    -0.000350014
    -0.000697311    -0.000995486
     -1.3895e-05     -1.8729e-05
    -0.000153145    -0.000193785
    -0.000354963    -0.000445873
    -0.000105008    -0.000247257
     -3.5249e-05    -6.15014e-05
    -0.000517395      -0.0005392
    -0.000354456    -0.000461979
     -8.5766e-05    -0.000174948
     -8.0783e-05    -0.000116732
     -1.8105e-05    -3.44292e-05
     -3.9198e-05    -5.32462e-05
     -2.2326e-05    -3.06763e-05
        -2.9e-05    -4.76883e-05
     -5.7939e-05    -0.000131445
     -9.9036e-05    -0.000150434
    -0.000275751    -0.000444906
     -1.4991e-05    -2.28789e-05
     -0.00031439    -0.000456839
    -0.000562248    -0.000817452
     -5.9686e-05    -8.25585e-05
    -0.000222187    -0.000408627
     -3.7889e-05    -5.18955e-05
     -1.5995e-05    -2.96244e-05
      -8.375e-05    -0.000126487
     -2.9808e-05    -3.74437e-05
     -4.4383e-05    -0.000122122
     -3.0016e-05    -5.78596e-05
     -4.3699e-05    -7.66995e-05
    -0.000402048    -0.000543801
    -0.000514097    -0.000544989
     -1.4726e-05    -2.21232e-05
      -5.972e-05    -8.26198e-05
    -0.000127031    -0.000176298
     -1.6494e-05    -2.98972e-05
     -5.4044e-05    -9.32143e-05
    -0.000173514    -0.000205725
    -0.000224269    -0.000312034
    -0.000873374       -0.000794
    -0.000104987    -0.000133676
    -0.000750918    -0.000926576
     -8.2355e-05    -0.000171897
      -7.672e-06    -1.11217e-05
    -0.000131458    -0.000271381
     -9.6227e-05    -0.000131017
    -0.000180659    -0.000240195
     -4.6423e-05    -6.21219e-05
       -1.53e-05     -2.1268e-05
    -0.000346581    -0.000396071
      -4.069e-05    -5.46173e-05
    -0.000269023     -0.00039406
     -8.5355e-05    -0.000167848
     -2.1701e-05    -4.33808e-05
     -4.5013e-05    -5.82632e-05
     -0.00041139    -0.000557175
      -1.923e-05    -2.70679e-05
     -9.2365e-05    -0.000195516
      -1.236e-05     -2.2234e-05
     -3.4301e-05    -4.52544e-05
     -3.0323e-05    -6.09179e-05
    -0.000262537    -0.000359389
     -2.4158e-05     -4.8833e-05
      -9.555e-06    -1.31895e-05
     -2.1166e-05    -2.91145e-05
    -0.000870616     -0.00117849
     -1.8962e-05    -3.56719e-05
    -0.000713904     -0.00108089
     -6.7632e-05    -8.87505e-05
     -5.4002e-05    -6.70098e-05
     -6.8677e-05    -9.73093e-05
    -0.000264462    -0.000365659
     -1.4766e-05    -2.72104e-05
     -1.1466e-05    -1.69833e-05
     -1.6348e-05    -2.18953e-05
     -2.8866e-05    -5.14156e-05
     -3.0335e-05    -6.69833e-05
    -0.000126049    -0.000220676
    -0.000190286    -0.000248741
     -5.8559e-05       -9.12e-05
     -1.5914e-05    -2.26485e-05
     -4.9397e-05    -8.70861e-05
     -0.00015001    -0.000183333
     -2.1383e-05    -3.89176e-05
     -4.1786e-05     -8.1981e-05
    -0.000270991    -0.000361918
     -2.3428e-05    -2.92069e-05
     -1.5866e-05    -3.00881e-05
      -8.251e-06    -1.34585e-05
     -9.2316e-05    -0.000162314
     -1.4788e-05    -2.81758e-05
     -7.9494e-05    -0.000152553
    -0.000273773    -0.000382902
    -0.000127413    -0.000182024
     -3.7808e-05    -5.47452e-05
    -0.000477459    -0.000588542
     -1.9884e-05    -3.46024e-05
     -0.00010469     -0.00015956
     -6.6303e-05    -9.92599e-05
     -0.00017272    -0.000323477
    -0.000102411    -0.000140987
    -0.000499798    -0.000823525
     -0.00198744     -0.00152498
     -0.00164661     -0.00164315
    -0.000307699    -0.000423193
      -0.0008325    -0.000992746
     -1.8282e-05    -3.62719e-05
     -4.0351e-05    -7.72622e-05
    -0.000328383    -0.000489935
    -0.000223399    -0.000460198
    -0.000184098     -0.00028511
      -1.276e-05    -1.73068e-05
     -3.8802e-05    -6.10064e-05
     -4.5857e-05    -0.000117367
     -3.6734e-05    -5.11252e-05
     -2.7457e-05    -4.57433e-05
    -0.000420581    -0.000677932
    -0.000245821    -0.000337236
    -0.000186754    -0.000281794
    -0.000113915    -0.000145793
     -1.8267e-05    -2.28251e-05
      -0.0013113     -0.00139892
     -4.3578e-05    -6.62955e-05
     -8.2177e-05    -0.000118804
     -5.3421e-05    -7.48332e-05
     -9.2631e-05    -0.000163134
    -0.000146296    -0.000233294
    -0.000768713    -0.000908863
     -8.0953e-05    -0.000109253
     -7.9722e-05    -0.000106731
    -0.000198448    -0.000311771
     -0.00013861    -0.000376981
    -0.000578565    -0.000728657
    -0.000372994     -0.00065688
     -2.9041e-05    -3.79908e-05
     -1.3892e-05    -2.11679e-05
     -1.3556e-05    -1.69998e-05
    -0.000230715    -0.000354681
     -1.0121e-05    -1.40892e-05
     -9.7645e-05    -0.000135042
    -0.000403766     -0.00049745
     -1.9855e-05    -2.81957e-05
    -0.000976815     -0.00133958
    -0.000107746    -0.000142265
     -2.2902e-05    -4.46963e-05
      -1.491e-05    -2.21324e-05
     -8.6149e-05    -0.000158629
    -0.000533766    -0.000816362
     -1.3928e-05    -1.96311e-05
     -6.5745e-05    -0.000105903
      -9.812e-06    -1.45625e-05
     -5.9385e-05    -7.92633e-05
     -2.8662e-05    -6.01736e-05
      -3.221e-05    -8.30338e-05
     -2.8746e-05    -7.19474e-05
    -0.000460212    -0.000604509
     -1.4905e-05    -2.11542e-05
    -0.000872215    -0.000964172
     -3.5468e-05    -6.64905e-05
     -0.00120342     -0.00125881
    -0.000260386    -0.000337894
    -0.000302318    -0.000329362
      -8.366e-06    -1.17429e-05
     -8.1733e-05    -0.000231679
    -0.000336975    -0.000483512
     -1.7398e-05    -2.78938e-05
    -0.000278717    -0.000385191
     -1.3743e-05    -2.67736e-05
    -0.000283917    -0.000460623
     -0.00106342      -0.0012442
     -4.0728e-05    -7.07357e-05
      -3.689e-05    -5.46911e-05
     -2.8142e-05    -4.04382e-05
     -5.0468e-05     -6.7033e-05
    -0.000272738    -0.000471313
     -3.1774e-05    -4.71146e-05
    -0.000178896    -0.000434504
     -3.4724e-05    -4.17135e-05
