QM Energy	FF Energy
    -0.000111772    -0.000157648
    -0.000225773    -0.000267364
     -8.1976e-05     -7.9137e-05
     -2.8184e-05    -3.09643e-05
     -1.7822e-05    -1.70792e-05
     -1.9277e-05    -2.14653e-05
    -0.000106376    -0.000143708
    -0.000963237     -0.00103688
    -0.000164134    -0.000173197
    -0.000371626    -0.000363191
     -5.3492e-05    -5.42741e-05
    -0.000132827    -0.000235108
    -0.000697311    -0.000820809
     -1.3895e-05    -1.27145e-05
    -0.000153145    -0.000147289
    -0.000354963    -0.000379008
    -0.000105008     -0.00020428
     -3.5249e-05    -4.18386e-05
    -0.000517395     -0.00040467
    -0.000354456    -0.000367637
     -8.5766e-05    -0.000112489
     -8.0783e-05    -8.37943e-05
     -1.8105e-05     -1.9589e-05
     -3.9198e-05    -3.67625e-05
     -2.2326e-05    -2.09511e-05
        -2.9e-05    -3.01105e-05
     -5.7939e-05    -0.000106599
     -9.9036e-05    -0.000100865
    -0.000275751    -0.000407818
     -1.4991e-05    -1.44092e-05
     -0.00031439    -0.000344045
    -0.000562248    -0.000687311
     -5.9686e-05    -5.88162e-05
    -0.000222187    -0.000272523
     -3.7889e-05    -3.65346e-05
     -1.5995e-05    -1.70882e-05
      -8.375e-05    -9.36653e-05
     -2.9808e-05    -2.85099e-05
     -4.4383e-05    -6.85692e-05
     -3.0016e-05    -3.29273e-05
     -4.3699e-05    -5.21692e-05
    -0.000402048    -0.000427735
    -0.000514097    -0.000404364
     -1.4726e-05    -1.51599e-05
      -5.972e-05    -5.98368e-05
    -0.000127031    -0.000129762
     -1.6494e-05    -1.76678e-05
     -5.4044e-05    -7.12133e-05
    -0.000173514    -0.000142734
    -0.000224269    -0.000225547
    -0.000873374    -0.000711354
    -0.000104987    -9.94016e-05
    -0.000750918    -0.000815141
     -8.2355e-05    -0.000123179
      -7.672e-06    -7.24681e-06
    -0.000131458    -0.000153931
     -9.6227e-05    -9.91562e-05
    -0.000180659    -0.000172424
     -4.6423e-05    -4.48566e-05
       -1.53e-05      -1.439e-05
    -0.000346581    -0.000287846
      -4.069e-05    -3.99727e-05
    -0.000269023    -0.000297563
     -8.5355e-05    -0.000105744
     -2.1701e-05    -2.60926e-05
     -4.5013e-05    -4.35985e-05
     -0.00041139    -0.000527221
      -1.923e-05    -1.80555e-05
     -9.2365e-05    -0.000153784
      -1.236e-05    -1.24296e-05
     -3.4301e-05    -3.39951e-05
     -3.0323e-05    -3.26296e-05
    -0.000262537    -0.000275574
     -2.4158e-05    -2.82714e-05
      -9.555e-06    -8.55623e-06
     -2.1166e-05    -1.97949e-05
    -0.000870616    -0.000932095
     -1.8962e-05    -2.27002e-05
    -0.000713904    -0.000854074
     -6.7632e-05    -6.79134e-05
     -5.4002e-05    -5.04078e-05
     -6.8677e-05    -6.68645e-05
    -0.000264462    -0.000213171
     -1.4766e-05    -1.58447e-05
     -1.1466e-05    -1.08101e-05
     -1.6348e-05    -1.49315e-05
     -2.8866e-05    -3.81082e-05
     -3.0335e-05    -3.57454e-05
    -0.000126049     -0.00015899
    -0.000190286    -0.000205183
     -5.8559e-05    -5.76356e-05
     -1.5914e-05    -1.51331e-05
     -4.9397e-05    -5.96534e-05
     -0.00015001    -0.000128567
     -2.1383e-05    -2.24525e-05
     -4.1786e-05    -4.90028e-05
    -0.000270991     -0.00030239
     -2.3428e-05    -2.16589e-05
     -1.5866e-05      -1.755e-05
      -8.251e-06    -8.04185e-06
     -9.2316e-05    -0.000113131
     -1.4788e-05    -1.56353e-05
     -7.9494e-05    -8.64471e-05
    -0.000273773    -0.000237373
    -0.000127413    -0.000125082
     -3.7808e-05    -3.73618e-05
    -0.000477459    -0.000398693
     -1.9884e-05    -2.11189e-05
     -0.00010469    -0.000111819
     -6.6303e-05    -7.15431e-05
     -0.00017272    -0.000263929
    -0.000102411    -0.000110341
    -0.000499798    -0.000611583
     -0.00198744     -0.00143293
     -0.00164661     -0.00158892
    -0.000307699    -0.000371584
      -0.0008325    -0.000766433
     -1.8282e-05    -1.97982e-05
     -4.0351e-05    -4.34423e-05
    -0.000328383    -0.000394309
    -0.000223399    -0.000339986
    -0.000184098    -0.000233312
      -1.276e-05    -1.21068e-05
     -3.8802e-05    -4.01127e-05
     -4.5857e-05    -6.95463e-05
     -3.6734e-05      -3.576e-05
     -2.7457e-05    -3.24091e-05
    -0.000420581    -0.000564081
    -0.000245821    -0.000256684
    -0.000186754    -0.000219806
    -0.000113915     -0.00011737
     -1.8267e-05    -1.63751e-05
      -0.0013113     -0.00128538
     -4.3578e-05    -4.45673e-05
     -8.2177e-05    -8.58841e-05
     -5.3421e-05    -5.57256e-05
     -9.2631e-05     -0.00010145
    -0.000146296    -0.000168408
    -0.000768713    -0.000844709
     -8.0953e-05    -7.96723e-05
     -7.9722e-05    -8.21848e-05
    -0.000198448    -0.000252781
     -0.00013861    -0.000246278
    -0.000578565    -0.000504239
    -0.000372994    -0.000470605
     -2.9041e-05    -2.71498e-05
     -1.3892e-05    -1.39965e-05
     -1.3556e-05    -1.20743e-05
    -0.000230715    -0.000290815
     -1.0121e-05     -9.9239e-06
     -9.7645e-05    -9.83245e-05
    -0.000403766    -0.000430815
     -1.9855e-05      -1.907e-05
    -0.000976815     -0.00110544
    -0.000107746    -0.000112783
     -2.2902e-05    -2.77279e-05
      -1.491e-05    -1.47582e-05
     -8.6149e-05    -8.93793e-05
    -0.000533766    -0.000631212
     -1.3928e-05    -1.31163e-05
     -6.5745e-05    -7.76594e-05
      -9.812e-06    -9.33519e-06
     -5.9385e-05    -5.67812e-05
     -2.8662e-05    -3.77611e-05
      -3.221e-05    -5.28079e-05
     -2.8746e-05    -4.28454e-05
    -0.000460212    -0.000479788
     -1.4905e-05    -1.43514e-05
    -0.000872215    -0.000846555
     -3.5468e-05    -4.41186e-05
     -0.00120342     -0.00122775
    -0.000260386    -0.000231713
    -0.000302318    -0.000235426
      -8.366e-06    -7.87565e-06
     -8.1733e-05    -0.000152826
    -0.000336975     -0.00042006
     -1.7398e-05    -1.72238e-05
    -0.000278717    -0.000339492
     -1.3743e-05    -1.41995e-05
    -0.000283917    -0.000364508
     -0.00106342     -0.00114014
     -4.0728e-05    -5.22997e-05
      -3.689e-05    -3.87839e-05
     -2.8142e-05    -2.75025e-05
     -5.0468e-05    -4.79248e-05
    -0.000272738    -0.000358972
     -3.1774e-05    -3.22584e-05
    -0.000178896    -0.000284337
     -3.4724e-05    -3.25471e-05
