QM Energy	FF Energy
     -0.00239635     -0.00237699
     -0.00147084     -0.00153185
       -0.000859     -0.00087627
      7.6703e-05     6.89308e-05
    -0.000495361    -0.000564786
     -0.00215415     -0.00223223
    -0.000175274    -0.000186856
    -0.000509584    -0.000560969
      -0.0018129     -0.00182061
    -0.000136419    -0.000150474
     -3.1594e-05    -3.35925e-05
      -6.625e-06    -4.94752e-06
     -0.00134157     -0.00146689
      -2.189e-05    -2.93435e-05
     -0.00119723     -0.00124956
     -0.00392433     -0.00402988
     -0.00181765     -0.00191371
    -0.000518211    -0.000543049
     -0.00759001     -0.00776275
    -0.000136411    -0.000135891
     -0.00180915      -0.0017438
    -0.000162137    -0.000152366
     -0.00318258     -0.00304868
    -0.000625817    -0.000514421
     -0.00567905     -0.00608143
      -0.0180609      -0.0171375
     -0.00972729     -0.00851144
     -0.00329909     -0.00355586
     -0.00463713      -0.0048538
     -8.1824e-05    -7.95795e-05
    -0.000486769    -0.000525006
      -0.0028909     -0.00320534
     -0.00371726     -0.00398129
     -0.00200616     -0.00217724
       3.268e-06     2.98301e-05
    -0.000555422    -0.000577526
    -0.000690177     -0.00072384
     -4.1002e-05     -5.5304e-05
    -0.000329406    -0.000344538
     -0.00739149     -0.00742198
    -0.000520228    -0.000557168
     -0.00260009     -0.00288909
    -0.000860775    -0.000887933
     -8.9734e-05    -8.73269e-05
     -0.00838257      -0.0077493
    -0.000618104    -0.000632838
     -0.00113526     -0.00119719
    -0.000508985     -0.00047859
     -0.00153371     -0.00156483
     -0.00103245     -0.00108803
     -0.00547132     -0.00509071
    -0.000821325     -0.00080507
    -0.000705203    -0.000661352
     -0.00126132     -0.00144723
     -0.00461069     -0.00425106
      -0.0105828     -0.00998557
     -0.00659521     -0.00715847
     -4.8352e-05    -2.89054e-05
        6.68e-07    -1.86804e-05
    -0.000167743    -0.000180418
     -0.00275533     -0.00273107
     -7.0065e-05    -7.59422e-05
    -0.000104232    -0.000134106
      -0.0026613     -0.00245669
       1.964e-06    -1.43496e-06
     -0.00676124     -0.00629587
    -0.000878709    -0.000903485
     -1.3833e-05     1.13103e-05
     -4.2069e-05    -5.23215e-05
      -0.0012315     -0.00130548
     -0.00474566     -0.00502686
    -0.000111502    -0.000123822
    -0.000877458    -0.000967239
    -0.000140996    -0.000141356
    -0.000441393    -0.000460846
    -0.000344132    -0.000342507
    -0.000509841    -0.000482864
    -0.000383356    -0.000391433
     -0.00715752     -0.00706232
    -0.000136894    -0.000130457
     -0.00709047     -0.00656718
    -0.000393525    -0.000415634
     -0.00994422     -0.00962243
     -0.00405818     -0.00396149
     -0.00421373     -0.00414751
      1.2514e-05     2.82405e-05
     -0.00224072      -0.0023784
     -0.00222086     -0.00245261
     -2.7236e-05    -3.95664e-05
     -0.00238175      -0.0023235
     -1.5202e-05    -2.44332e-05
      -0.0024069     -0.00261633
     -0.00680636     -0.00655626
    -0.000611997    -0.000539554
     -2.0973e-05    -6.27957e-06
       -4.45e-07    -2.68771e-06
     -8.3364e-05    -8.11962e-05
     -0.00635608      -0.0066993
      -0.0002322    -0.000250107
     -0.00482904     -0.00474523
    -0.000277704    -0.000314981
