QM Energy	FF Energy
    -0.000567068    -0.000594528
    -0.000326449    -0.000233701
      0.00273351      0.00299035
    -0.000714413     -0.00072241
     -0.00120424     -0.00123623
    -0.000526153      -0.0005002
    -0.000750774    -0.000758414
    -0.000667348    -0.000711926
    -0.000286311    -0.000472368
    -0.000494376    -0.000643318
      0.00741878       0.0068442
    -0.000684743    -0.000699328
      0.00314299      0.00268583
      -0.0010415     -0.00107322
      0.00616854      0.00549482
      0.00193684       0.0020192
      0.00254451      0.00277511
    -0.000443043    -0.000435169
       0.0011069       0.0010644
    -0.000530207    -0.000796958
    -0.000676295    -0.000677074
     -5.6412e-05    -0.000297224
    -0.000540709    -0.000524994
      0.00102692     0.000756309
      0.00377688      0.00387557
    -0.000547639    -0.000662172
    -0.000579516    -0.000612875
     -0.00060852    -0.000620795
    -0.000710135    -0.000687051
      0.00637007      0.00693017
    -0.000575803    -0.000624767
      0.00462931      0.00445002
      -0.0010771     -0.00111166
