QM Energy	FF Energy
     -0.00034184    -0.000389261
     -0.00027072    -0.000224536
     -0.00239635     -0.00263826
     -0.00147084     -0.00156169
       -0.000859    -0.000840775
      7.6703e-05    -2.85915e-05
    -0.000495361    -0.000496552
     -0.00215415     -0.00189044
    -0.000175274     -0.00022505
    -0.000509584    -0.000460557
      -0.0018129     -0.00159528
    -0.000136419    -3.78352e-05
     -3.1594e-05     -0.00015531
      -6.625e-06    -5.80381e-05
     -0.00134157     -0.00134139
      -2.189e-05      2.8981e-05
     -0.00119723     -0.00118312
     -0.00392433      -0.0039881
     -0.00181765      -0.0018793
    -0.000518211    -0.000455585
     -0.00759001     -0.00755902
    -0.000136411    -1.48465e-05
     -0.00180915     -0.00190845
    -0.000162137    -0.000334785
     -0.00318258     -0.00318604
    -0.000625817    -0.000601311
     -0.00567905     -0.00599908
      -0.0180609      -0.0154496
     -0.00972729     -0.00895866
     -0.00329909     -0.00341793
     -0.00463713     -0.00498468
     -8.1824e-05    -0.000186916
    -0.000486769    -0.000457287
      -0.0028909     -0.00334782
     -0.00371726     -0.00435127
     -0.00200616      -0.0025697
       3.268e-06    -2.41629e-05
    -0.000555422    -0.000489205
    -0.000690177    -0.000784128
     -4.1002e-05    -0.000105013
    -0.000329406    -0.000245892
     -0.00739149     -0.00788091
    -0.000520228    -0.000899239
     -0.00260009     -0.00268931
    -0.000860775    -0.000621768
     -8.9734e-05    -1.21941e-05
     -0.00838257     -0.00825947
    -0.000618104    -0.000535173
     -0.00113526     -0.00112302
    -0.000508985    -0.000356479
     -0.00153371     -0.00147372
     -0.00103245    -0.000982275
     -0.00547132     -0.00491382
    -0.000821325    -0.000724582
    -0.000705203     -0.00047631
     -0.00126132     -0.00170429
     -0.00461069     -0.00484416
      -0.0105828      -0.0110474
     -0.00659521     -0.00694096
     -4.8352e-05    -1.55852e-05
        6.68e-07    -0.000152326
    -0.000167743    -5.11989e-05
     -0.00275533     -0.00249888
     -7.0065e-05    -4.66717e-05
    -0.000104232    -0.000268164
      -0.0026613     -0.00228735
       1.964e-06    -2.41593e-05
     -0.00676124     -0.00667302
    -0.000878709    -0.000970427
     -1.3833e-05    -0.000208316
     -4.2069e-05    -8.06068e-06
      -0.0012315     -0.00129186
     -0.00474566     -0.00505553
    -0.000111502    -0.000184031
    -0.000877458    -0.000842475
    -0.000140996    -4.82426e-05
    -0.000441393    -0.000386978
    -0.000344132    -0.000403878
    -0.000509841    -0.000741782
    -0.000383356    -0.000431099
     -0.00715752     -0.00719693
    -0.000136894    -1.79829e-05
     -0.00709047     -0.00609449
    -0.000393525    -0.000324256
     -0.00994422     -0.00903386
     -0.00405818     -0.00384098
     -0.00421373     -0.00398614
      1.2514e-05    -5.97609e-05
     -0.00224072     -0.00229082
     -0.00222086     -0.00303766
     -2.7236e-05    -6.24426e-05
     -0.00238175     -0.00219907
     -1.5202e-05     2.78768e-06
      -0.0024069     -0.00277454
     -0.00680636     -0.00651462
    -0.000611997     -0.00065426
     -2.0973e-05    -0.000122963
       -4.45e-07     1.41236e-05
     -8.3364e-05    -5.09693e-05
     -0.00635608     -0.00662784
      -0.0002322    -0.000208259
     -0.00482904     -0.00518438
    -0.000277704    -0.000120785
