QM Energy	FF Energy
     -1.5191e-05    -2.35619e-05
      -3.734e-06    -8.69717e-06
     -5.3871e-05    -6.99603e-05
     -0.00024218    -0.000259309
    -0.000355351    -0.000376775
    -0.000548606     -0.00050452
     -2.1264e-05    -2.77154e-05
    -0.000249073     -0.00036372
     -0.00091364    -0.000918174
     -1.2431e-05    -2.85851e-05
    -0.000939035    -0.000980707
      -8.974e-06    -1.93185e-05
     -1.5286e-05    -2.07432e-05
     -4.1979e-05    -6.60958e-05
     -1.0063e-05    -1.67705e-05
    -0.000146039    -0.000158361
     -5.3538e-05    -6.54208e-05
     -9.9186e-05    -0.000116734
    -0.000503015    -0.000650909
     -0.00129076     -0.00138507
      -1.344e-05    -2.02149e-05
     -6.9739e-05    -9.77558e-05
     -4.0216e-05    -7.62851e-05
     -2.3148e-05    -2.92443e-05
    -0.000112911    -0.000121204
    -0.000536028    -0.000558842
    -0.000508415    -0.000603485
     -0.00162949     -0.00185864
    -0.000154718    -0.000198488
     -0.00120185     -0.00144404
    -0.000188071    -0.000223979
      -3.442e-06    -5.09179e-06
    -0.000579668    -0.000576304
     -3.3197e-05    -5.92512e-05
    -0.000555472    -0.000552111
     -1.1794e-05     -2.2882e-05
      -9.592e-06    -1.60056e-05
     -0.00115027     -0.00111308
     -2.2872e-05    -3.69299e-05
    -0.000270155      -0.0003693
    -0.000287419    -0.000328597
     -4.2492e-05    -5.16353e-05
     -1.2352e-05    -2.39325e-05
    -0.000550103     -0.00056801
      -5.852e-06    -1.25434e-05
    -0.000402011    -0.000407466
       -6.65e-06    -9.39265e-06
     -1.1485e-05    -1.86587e-05
     -4.7405e-05    -6.14605e-05
    -0.000298957    -0.000392119
     -3.0067e-05    -4.29942e-05
      -6.849e-06    -9.72378e-06
      -4.971e-06    -1.10045e-05
     -0.00178134     -0.00172006
     -2.5765e-05    -3.18813e-05
     -0.00083752    -0.000944999
        -2.2e-05     -3.8588e-05
     -1.2028e-05      -2.231e-05
    -0.000183809    -0.000214944
    -0.000890063    -0.000892273
      -1.415e-05    -1.84295e-05
     -1.0727e-05    -1.62403e-05
     -1.2824e-05    -2.04044e-05
     -6.3906e-05     -7.3989e-05
     -5.0618e-05    -6.55976e-05
     -0.00052341    -0.000506117
    -0.000128928    -0.000184799
    -0.000169408     -0.00019007
      -1.359e-06    -4.06493e-06
     -8.5251e-05    -0.000119262
    -0.000453134    -0.000483345
     -3.4645e-05    -4.35783e-05
     -9.8872e-05    -0.000123378
    -0.000172436    -0.000244781
      -4.493e-06    -7.70638e-06
     -1.8009e-05    -2.30352e-05
      -5.905e-06     -8.1157e-06
    -0.000234132    -0.000274913
      -9.277e-06    -1.49425e-05
    -0.000257524    -0.000283226
    -0.000945613    -0.000928838
      -0.0003741    -0.000385727
     -7.7562e-05    -9.51988e-05
     -0.00156426     -0.00157135
     -2.2022e-05    -3.35148e-05
    -0.000395506    -0.000409787
     -4.6244e-05    -7.63676e-05
    -0.000491261    -0.000526595
     -5.7502e-05    -9.02045e-05
    -0.000858021     -0.00100096
    -0.000999596     -0.00208755
    -0.000995946     -0.00109121
    -0.000401863    -0.000469637
    -0.000682497    -0.000900308
     -2.0077e-05    -2.62071e-05
     -8.3883e-05    -0.000103297
    -0.000492569    -0.000538011
    -0.000712755    -0.000692416
    -0.000265023    -0.000339028
      -4.315e-06    -7.58802e-06
     -8.6362e-05    -0.000102782
    -0.000146007    -0.000161085
     -1.0642e-05    -2.25263e-05
     -3.9511e-05    -4.89713e-05
     -0.00119075     -0.00115063
    -0.000103927    -0.000166059
      -0.0004347    -0.000495582
     -5.8572e-05    -9.35351e-05
       -2.98e-06    -5.54583e-06
    -0.000874647     -0.00105163
    -0.000121003    -0.000140949
    -0.000184631    -0.000207286
     -4.0934e-05    -5.78158e-05
    -0.000353853    -0.000371898
    -0.000133496    -0.000195726
    -0.000519777     -0.00064325
    -0.000101678    -0.000139341
     -4.9652e-05    -7.21158e-05
    -0.000180837     -0.00022098
    -0.000900346     -0.00087131
     -0.00181715     -0.00178202
     -0.00104536      -0.0011817
      -5.049e-06    -1.07581e-05
      -9.582e-06    -1.37732e-05
      -3.824e-06    -6.32584e-06
    -0.000338262     -0.00041356
      -5.529e-06    -7.51258e-06
     -3.1305e-05    -6.09519e-05
    -0.000255238    -0.000322714
          -3e-06    -6.80537e-06
    -0.000900453      -0.0010435
     -6.6939e-05    -0.000103495
     -2.7895e-05    -3.51638e-05
      -6.875e-06       -1.16e-05
    -0.000253043    -0.000281592
    -0.000722448    -0.000829896
      -5.906e-06    -9.87997e-06
    -0.000127867    -0.000161229
     -1.0692e-05     -1.4822e-05
     -5.5535e-05    -8.45977e-05
     -6.4404e-05    -7.17586e-05
    -0.000123572     -0.00013399
     -8.5116e-05    -9.63695e-05
     -0.00117865     -0.00122573
      -8.252e-06    -1.29873e-05
    -0.000668517    -0.000888793
     -6.0873e-05    -7.87709e-05
    -0.000978961     -0.00119432
    -0.000887297     -0.00085641
    -0.000914634    -0.000911822
      -4.217e-06    -6.99456e-06
    -0.000425304    -0.000448393
    -0.000277964    -0.000345692
      -8.312e-06     -1.3141e-05
    -0.000256483    -0.000299266
      -7.114e-06    -1.11314e-05
    -0.000329674    -0.000435309
    -0.000807907     -0.00085538
    -0.000102037    -0.000120558
     -1.8362e-05    -3.24246e-05
      -7.432e-06    -1.64379e-05
     -1.1815e-05    -2.57476e-05
     -0.00107606     -0.00111276
     -4.7859e-05     -6.6501e-05
    -0.000936748    -0.000881713
      -8.371e-06    -1.47415e-05
