QM Energy	FF Energy
       -8.12e-06    -7.60057e-06
    -0.000111772    -0.000162487
    -0.000225773    -0.000256434
     -8.1976e-05    -7.88497e-05
     -2.8184e-05    -2.99678e-05
     -1.7822e-05    -1.69701e-05
     -1.9277e-05     -2.1068e-05
    -0.000106376    -0.000138992
    -0.000963237    -0.000998639
    -0.000164134    -0.000166864
    -0.000371626    -0.000389838
     -5.3492e-05    -5.33361e-05
    -0.000132827    -0.000213874
    -0.000697311    -0.000844005
     -1.3895e-05    -1.26412e-05
    -0.000153145    -0.000152803
    -0.000354963    -0.000378099
    -0.000105008    -0.000196507
     -3.5249e-05    -4.18307e-05
    -0.000517395    -0.000442795
    -0.000354456    -0.000360561
     -8.5766e-05    -0.000107466
     -8.0783e-05    -8.38309e-05
     -1.8105e-05    -1.90123e-05
     -3.9198e-05    -3.52851e-05
     -2.2326e-05    -2.01072e-05
        -2.9e-05    -2.92457e-05
     -5.7939e-05    -0.000106778
     -9.9036e-05     -9.8475e-05
    -0.000275751    -0.000409533
     -1.4991e-05     -1.4109e-05
     -0.00031439    -0.000345944
    -0.000562248    -0.000683128
     -5.9686e-05    -5.54631e-05
    -0.000222187    -0.000247893
     -3.7889e-05    -3.47135e-05
     -1.5995e-05    -1.66586e-05
      -8.375e-05    -9.00655e-05
     -2.9808e-05    -2.72574e-05
     -4.4383e-05    -6.51806e-05
     -3.0016e-05    -3.17636e-05
     -4.3699e-05    -5.12442e-05
    -0.000402048    -0.000450912
    -0.000514097    -0.000413716
     -1.4726e-05    -1.51164e-05
      -5.972e-05    -6.05048e-05
    -0.000127031    -0.000122098
     -1.6494e-05    -1.71824e-05
     -5.4044e-05    -7.05558e-05
    -0.000173514    -0.000142098
    -0.000224269     -0.00023683
    -0.000873374    -0.000751779
    -0.000104987    -0.000102415
    -0.000750918    -0.000847985
     -8.2355e-05    -0.000124479
      -7.672e-06    -7.14662e-06
    -0.000131458     -0.00014354
     -9.6227e-05    -9.31442e-05
    -0.000180659    -0.000171485
     -4.6423e-05    -4.23012e-05
       -1.53e-05    -1.42829e-05
    -0.000346581    -0.000290349
      -4.069e-05    -3.83901e-05
    -0.000269023    -0.000304116
     -8.5355e-05    -9.93656e-05
     -2.1701e-05    -2.52175e-05
     -4.5013e-05    -4.11034e-05
     -0.00041139    -0.000530019
      -1.923e-05    -1.77186e-05
     -9.2365e-05    -0.000154013
      -1.236e-05    -1.22306e-05
     -3.4301e-05    -3.28153e-05
     -3.0323e-05    -3.16838e-05
    -0.000262537    -0.000283776
     -2.4158e-05    -2.72488e-05
      -9.555e-06    -8.47705e-06
     -2.1166e-05    -1.91241e-05
    -0.000870616    -0.000896368
     -1.8962e-05    -2.19956e-05
    -0.000713904    -0.000841222
     -6.7632e-05    -6.36402e-05
     -5.4002e-05     -4.6793e-05
     -6.8677e-05    -6.69817e-05
    -0.000264462    -0.000199714
     -1.4766e-05    -1.54961e-05
     -1.1466e-05    -1.07633e-05
     -1.6348e-05    -1.49375e-05
     -2.8866e-05    -3.76374e-05
     -3.0335e-05    -3.45271e-05
    -0.000126049    -0.000155993
    -0.000190286    -0.000194838
     -5.8559e-05     -5.5397e-05
     -1.5914e-05    -1.45377e-05
     -4.9397e-05    -5.93257e-05
     -0.00015001    -0.000129313
     -2.1383e-05    -2.17342e-05
     -4.1786e-05    -4.66452e-05
    -0.000270991    -0.000288733
     -2.3428e-05    -2.06391e-05
     -1.5866e-05     -1.7085e-05
      -8.251e-06    -7.91071e-06
     -9.2316e-05    -0.000110747
     -1.4788e-05    -1.52863e-05
     -7.9494e-05    -8.18193e-05
    -0.000273773    -0.000223369
    -0.000127413    -0.000122377
     -3.7808e-05    -3.71137e-05
    -0.000477459    -0.000365096
     -1.9884e-05    -2.09046e-05
     -0.00010469    -0.000111684
     -6.6303e-05    -7.12058e-05
     -0.00017272    -0.000273433
    -0.000102411    -0.000106036
    -0.000499798    -0.000609806
     -0.00198744      -0.0015663
     -0.00164661     -0.00150189
    -0.000307699    -0.000364812
      -0.0008325    -0.000798927
     -1.8282e-05    -1.93186e-05
     -4.0351e-05    -4.17333e-05
    -0.000328383    -0.000385831
    -0.000223399    -0.000324374
    -0.000184098    -0.000234794
      -1.276e-05    -1.19361e-05
     -3.8802e-05    -3.92585e-05
     -4.5857e-05    -6.60177e-05
     -3.6734e-05    -3.44195e-05
     -2.7457e-05    -3.20804e-05
    -0.000420581    -0.000566611
    -0.000245821    -0.000242091
    -0.000186754    -0.000226509
    -0.000113915    -0.000111152
     -1.8267e-05    -1.57077e-05
      -0.0013113     -0.00124146
     -4.3578e-05    -4.40826e-05
     -8.2177e-05     -8.6074e-05
     -5.3421e-05    -5.43407e-05
     -9.2631e-05    -9.58191e-05
    -0.000146296    -0.000166516
    -0.000768713    -0.000804284
     -8.0953e-05    -8.15031e-05
     -7.9722e-05    -7.84865e-05
    -0.000198448     -0.00024499
     -0.00013861    -0.000225279
    -0.000578565    -0.000447349
    -0.000372994    -0.000457241
     -2.9041e-05    -2.58527e-05
     -1.3892e-05    -1.38544e-05
     -1.3556e-05    -1.17246e-05
    -0.000230715    -0.000299624
     -1.0121e-05    -9.81743e-06
     -9.7645e-05    -9.31331e-05
    -0.000403766    -0.000405838
     -1.9855e-05    -1.83649e-05
    -0.000976815     -0.00109596
    -0.000107746    -0.000107295
     -2.2902e-05    -2.67389e-05
      -1.491e-05    -1.45749e-05
     -8.6149e-05    -8.49294e-05
    -0.000533766    -0.000622207
     -1.3928e-05    -1.28355e-05
     -6.5745e-05    -7.72936e-05
      -9.812e-06    -9.21041e-06
     -5.9385e-05    -5.74395e-05
     -2.8662e-05    -3.63634e-05
      -3.221e-05    -4.97339e-05
     -2.8746e-05    -4.06383e-05
    -0.000460212    -0.000501328
     -1.4905e-05    -1.41589e-05
    -0.000872215    -0.000834906
     -3.5468e-05    -4.30215e-05
     -0.00120342     -0.00120398
    -0.000260386    -0.000226965
    -0.000302318    -0.000240954
      -8.366e-06    -7.81515e-06
     -8.1733e-05    -0.000139009
    -0.000336975    -0.000399793
     -1.7398e-05      -1.695e-05
    -0.000278717    -0.000331882
     -1.3743e-05     -1.3968e-05
    -0.000283917    -0.000370652
     -0.00106342     -0.00110571
     -4.0728e-05    -5.28357e-05
      -3.689e-05    -3.81753e-05
     -2.8142e-05    -2.67152e-05
     -5.0468e-05     -4.5439e-05
    -0.000272738    -0.000329533
     -3.1774e-05    -3.28237e-05
    -0.000178896    -0.000260402
     -3.4724e-05    -3.04979e-05
