QM Energy	FF Energy
     -2.0783e-05    -3.06757e-05
     -1.5191e-05     -2.2888e-05
      -3.734e-06    -7.80041e-06
     -5.3871e-05    -7.30399e-05
     -0.00024218    -0.000244068
    -0.000355351    -0.000369763
    -0.000548606    -0.000444439
     -2.1264e-05    -2.95208e-05
    -0.000249073    -0.000296807
     -0.00091364    -0.000796435
     -1.2431e-05    -2.30876e-05
    -0.000939035    -0.000985596
      -8.974e-06    -1.66667e-05
     -1.5286e-05    -2.30204e-05
     -4.1979e-05    -5.67465e-05
     -1.0063e-05    -1.53813e-05
    -0.000146039    -0.000181367
     -5.3538e-05    -7.25278e-05
     -9.9186e-05    -0.000116941
    -0.000503015    -0.000545352
     -0.00129076     -0.00126676
      -1.344e-05    -2.00062e-05
     -6.9739e-05    -9.05335e-05
     -4.0216e-05    -5.90053e-05
     -2.3148e-05    -3.22747e-05
    -0.000112911    -0.000118002
    -0.000536028    -0.000540056
    -0.000508415    -0.000548841
     -0.00162949     -0.00164731
    -0.000154718      -0.0001809
     -0.00120185     -0.00124214
    -0.000188071    -0.000209878
      -3.442e-06    -5.59083e-06
    -0.000579668    -0.000617443
     -3.3197e-05    -4.82454e-05
    -0.000555472    -0.000527776
     -1.1794e-05    -1.96824e-05
      -9.592e-06    -1.55242e-05
     -0.00115027     -0.00104121
     -2.2872e-05    -3.47809e-05
    -0.000270155    -0.000306453
    -0.000287419    -0.000339372
     -4.2492e-05    -5.51487e-05
     -1.2352e-05    -2.07323e-05
    -0.000550103    -0.000472905
      -5.852e-06    -1.17872e-05
    -0.000402011     -0.00038206
       -6.65e-06    -1.12484e-05
     -1.1485e-05    -1.69085e-05
     -4.7405e-05    -7.12335e-05
    -0.000298957     -0.00033277
     -3.0067e-05    -4.73883e-05
      -6.849e-06    -1.02756e-05
      -4.971e-06    -9.97311e-06
     -0.00178134     -0.00156933
     -2.5765e-05    -3.46356e-05
     -0.00083752    -0.000796523
        -2.2e-05    -3.27121e-05
     -1.2028e-05     -1.8733e-05
    -0.000183809     -0.00020952
    -0.000890063    -0.000931565
      -1.415e-05    -2.04682e-05
     -1.0727e-05    -1.67054e-05
     -1.2824e-05    -1.98583e-05
     -6.3906e-05    -7.32228e-05
     -5.0618e-05    -7.58527e-05
     -0.00052341    -0.000486792
    -0.000128928    -0.000155221
    -0.000169408    -0.000196274
      -1.359e-06    -3.60603e-06
     -8.5251e-05    -0.000116345
    -0.000453134    -0.000464013
     -3.4645e-05    -4.82392e-05
     -9.8872e-05    -0.000131786
    -0.000172436     -0.00019507
      -4.493e-06    -7.04023e-06
     -1.8009e-05    -2.58243e-05
      -5.905e-06     -9.0661e-06
    -0.000234132    -0.000269879
      -9.277e-06    -1.71684e-05
    -0.000257524    -0.000306922
    -0.000945613    -0.000944707
      -0.0003741    -0.000379934
     -7.7562e-05    -9.51157e-05
     -0.00156426     -0.00154065
     -2.2022e-05    -3.44218e-05
    -0.000395506    -0.000394274
     -4.6244e-05    -6.72316e-05
    -0.000491261    -0.000470571
     -5.7502e-05     -7.6287e-05
    -0.000858021    -0.000926343
    -0.000999596     -0.00169703
    -0.000995946    -0.000789605
    -0.000401863    -0.000409855
    -0.000682497    -0.000709684
     -2.0077e-05    -3.06549e-05
     -8.3883e-05    -0.000114949
    -0.000492569    -0.000475211
    -0.000712755    -0.000667438
    -0.000265023    -0.000297623
      -4.315e-06    -7.44621e-06
     -8.6362e-05    -0.000104869
    -0.000146007    -0.000173381
     -1.0642e-05    -1.97246e-05
     -3.9511e-05    -4.88137e-05
     -0.00119075     -0.00104464
    -0.000103927    -0.000124659
      -0.0004347    -0.000452005
     -5.8572e-05    -7.89632e-05
       -2.98e-06    -5.13531e-06
    -0.000874647     -0.00080198
    -0.000121003    -0.000140236
    -0.000184631    -0.000199349
     -4.0934e-05     -5.3695e-05
    -0.000353853    -0.000381147
    -0.000133496    -0.000177752
    -0.000519777    -0.000489333
    -0.000101678    -0.000126423
     -4.9652e-05    -6.43633e-05
    -0.000180837    -0.000188505
    -0.000900346    -0.000899097
     -0.00181715     -0.00181467
     -0.00104536     -0.00114381
      -5.049e-06    -9.38994e-06
      -9.582e-06    -1.38653e-05
      -3.824e-06    -6.19208e-06
    -0.000338262    -0.000354892
      -5.529e-06    -7.83096e-06
     -3.1305e-05    -4.88013e-05
    -0.000255238    -0.000250481
          -3e-06    -6.18442e-06
    -0.000900453    -0.000828982
     -6.6939e-05    -9.06415e-05
     -2.7895e-05    -4.00635e-05
      -6.875e-06    -1.14594e-05
    -0.000253043     -0.00030735
    -0.000722448    -0.000738928
      -5.906e-06    -9.80114e-06
    -0.000127867    -0.000155371
     -1.0692e-05    -1.57697e-05
     -5.5535e-05    -7.70157e-05
     -6.4404e-05     -7.7188e-05
    -0.000123572    -0.000142511
     -8.5116e-05    -0.000105509
     -0.00117865     -0.00109297
      -8.252e-06    -1.28953e-05
    -0.000668517    -0.000711167
     -6.0873e-05    -8.02429e-05
    -0.000978961     -0.00095296
    -0.000887297    -0.000832021
    -0.000914634    -0.000854869
      -4.217e-06    -7.08923e-06
    -0.000425304    -0.000465881
    -0.000277964    -0.000282219
      -8.312e-06    -1.38779e-05
    -0.000256483    -0.000244951
      -7.114e-06     -1.3389e-05
    -0.000329674     -0.00036471
    -0.000807907    -0.000643574
    -0.000102037     -0.00011566
     -1.8362e-05    -2.95972e-05
      -7.432e-06    -1.48243e-05
     -1.1815e-05     -2.1555e-05
     -0.00107606     -0.00106444
     -4.7859e-05     -6.3828e-05
    -0.000936748    -0.000909105
      -8.371e-06    -1.31106e-05
