QM Energy	FF Energy
     -1.5191e-05    -2.35732e-05
      -3.734e-06    -8.69811e-06
     -5.3871e-05    -6.99599e-05
     -0.00024218    -0.000259369
    -0.000355351    -0.000376788
    -0.000548606    -0.000504518
     -2.1264e-05     -2.7717e-05
    -0.000249073    -0.000363712
     -0.00091364    -0.000918169
     -1.2431e-05    -2.85836e-05
    -0.000939035    -0.000980744
      -8.974e-06    -1.93161e-05
     -1.5286e-05    -2.07596e-05
     -4.1979e-05    -6.60907e-05
     -1.0063e-05    -1.67561e-05
    -0.000146039    -0.000158384
     -5.3538e-05    -6.54249e-05
     -9.9186e-05    -0.000116733
    -0.000503015    -0.000650864
     -0.00129076     -0.00138503
      -1.344e-05    -2.02146e-05
     -6.9739e-05    -9.77551e-05
     -4.0216e-05     -7.6292e-05
     -2.3148e-05    -2.92433e-05
    -0.000112911    -0.000121195
    -0.000536028    -0.000558839
    -0.000508415    -0.000603465
     -0.00162949     -0.00185862
    -0.000154718    -0.000198497
     -0.00120185     -0.00144401
    -0.000188071    -0.000223974
      -3.442e-06    -5.09021e-06
    -0.000579668    -0.000576328
     -3.3197e-05    -5.92516e-05
    -0.000555472    -0.000552105
     -1.1794e-05    -2.28815e-05
      -9.592e-06    -1.60101e-05
     -0.00115027     -0.00111306
     -2.2872e-05    -3.69755e-05
    -0.000270155    -0.000369332
    -0.000287419    -0.000328604
     -4.2492e-05     -5.1615e-05
     -1.2352e-05    -2.39313e-05
    -0.000550103    -0.000567952
      -5.852e-06    -1.25426e-05
    -0.000402011    -0.000407408
       -6.65e-06    -9.39049e-06
     -1.1485e-05    -1.86607e-05
     -4.7405e-05    -6.14607e-05
    -0.000298957     -0.00039213
     -3.0067e-05    -4.29942e-05
      -6.849e-06    -9.73156e-06
      -4.971e-06    -1.10022e-05
     -0.00178134     -0.00172006
     -2.5765e-05    -3.18894e-05
     -0.00083752    -0.000944987
        -2.2e-05    -3.85573e-05
     -1.2028e-05    -2.23037e-05
    -0.000183809    -0.000214933
    -0.000890063    -0.000892274
      -1.415e-05    -1.84312e-05
     -1.0727e-05    -1.62402e-05
     -1.2824e-05    -2.04058e-05
     -6.3906e-05    -7.40277e-05
     -5.0618e-05    -6.56109e-05
     -0.00052341     -0.00050614
    -0.000128928    -0.000184753
    -0.000169408    -0.000190073
      -1.359e-06    -4.06537e-06
     -8.5251e-05    -0.000119263
    -0.000453134    -0.000483327
     -3.4645e-05    -4.35916e-05
     -9.8872e-05    -0.000123376
    -0.000172436    -0.000244756
      -4.493e-06    -7.71181e-06
     -1.8009e-05    -2.30308e-05
      -5.905e-06    -8.11752e-06
    -0.000234132    -0.000274857
      -9.277e-06    -1.49385e-05
    -0.000257524     -0.00028323
    -0.000945613    -0.000928842
      -0.0003741    -0.000385725
     -7.7562e-05    -9.51999e-05
     -0.00156426     -0.00157136
     -2.2022e-05    -3.35378e-05
    -0.000395506    -0.000409787
     -4.6244e-05    -7.63631e-05
    -0.000491261    -0.000526637
     -5.7502e-05    -9.01994e-05
    -0.000858021     -0.00100096
    -0.000999596     -0.00208761
    -0.000995946     -0.00109124
    -0.000401863    -0.000469724
    -0.000682497    -0.000900315
     -2.0077e-05    -2.62044e-05
     -8.3883e-05    -0.000103298
    -0.000492569    -0.000538007
    -0.000712755    -0.000692409
    -0.000265023    -0.000339019
      -4.315e-06    -7.58998e-06
     -8.6362e-05    -0.000102795
    -0.000146007    -0.000161087
     -1.0642e-05    -2.25268e-05
     -3.9511e-05    -4.89764e-05
     -0.00119075     -0.00115063
    -0.000103927    -0.000166063
      -0.0004347    -0.000495578
     -5.8572e-05    -9.36092e-05
       -2.98e-06    -5.53961e-06
    -0.000874647     -0.00105176
    -0.000121003    -0.000140946
    -0.000184631    -0.000207287
     -4.0934e-05     -5.7822e-05
    -0.000353853      -0.0003719
    -0.000133496    -0.000195725
    -0.000519777    -0.000643372
    -0.000101678    -0.000139346
     -4.9652e-05    -7.21101e-05
    -0.000180837    -0.000220971
    -0.000900346     -0.00087128
     -0.00181715     -0.00178206
     -0.00104536      -0.0011817
      -5.049e-06    -1.07595e-05
      -9.582e-06     -1.3776e-05
      -3.824e-06    -6.32515e-06
    -0.000338262    -0.000413584
      -5.529e-06    -7.51051e-06
     -3.1305e-05    -6.09544e-05
    -0.000255238    -0.000322759
          -3e-06    -6.80477e-06
    -0.000900453     -0.00104349
     -6.6939e-05    -0.000103543
     -2.7895e-05     -3.5096e-05
      -6.875e-06    -1.16016e-05
    -0.000253043    -0.000281593
    -0.000722448    -0.000829886
      -5.906e-06    -9.89935e-06
    -0.000127867    -0.000161238
     -1.0692e-05    -1.48227e-05
     -5.5535e-05    -8.45964e-05
     -6.4404e-05    -7.17588e-05
    -0.000123572    -0.000134004
     -8.5116e-05    -9.63644e-05
     -0.00117865     -0.00122574
      -8.252e-06    -1.29941e-05
    -0.000668517    -0.000888764
     -6.0873e-05     -7.8805e-05
    -0.000978961     -0.00119432
    -0.000887297    -0.000856411
    -0.000914634    -0.000911817
      -4.217e-06    -6.98695e-06
    -0.000425304     -0.00044855
    -0.000277964    -0.000345745
      -8.312e-06    -1.31412e-05
    -0.000256483    -0.000299222
      -7.114e-06    -1.10891e-05
    -0.000329674    -0.000435305
    -0.000807907    -0.000855382
    -0.000102037    -0.000120535
     -1.8362e-05    -3.24213e-05
      -7.432e-06     -1.6428e-05
     -1.1815e-05     -2.5746e-05
     -0.00107606     -0.00111261
     -4.7859e-05    -6.64927e-05
    -0.000936748    -0.000881716
      -8.371e-06    -1.47333e-05
