QM Energy	FF Energy
     -1.5191e-05    -2.16819e-05
      -3.734e-06    -8.07682e-06
     -5.3871e-05    -6.50036e-05
     -0.00024218    -0.000253724
    -0.000355351    -0.000364923
    -0.000548606     -0.00049742
     -2.1264e-05    -2.56697e-05
    -0.000249073    -0.000383598
     -0.00091364     -0.00091007
     -1.2431e-05    -2.72413e-05
    -0.000939035    -0.000975505
      -8.974e-06    -1.88289e-05
     -1.5286e-05     -1.9328e-05
     -4.1979e-05    -6.50802e-05
     -1.0063e-05    -1.55055e-05
    -0.000146039    -0.000169758
     -5.3538e-05    -6.36309e-05
     -9.9186e-05     -0.00010978
    -0.000503015     -0.00069989
     -0.00129076       -0.001404
      -1.344e-05    -1.88178e-05
     -6.9739e-05    -9.78722e-05
     -4.0216e-05    -7.36878e-05
     -2.3148e-05    -2.76197e-05
    -0.000112911    -0.000115519
    -0.000536028    -0.000546107
    -0.000508415     -0.00061905
     -0.00162949     -0.00192518
    -0.000154718    -0.000202366
     -0.00120185     -0.00150785
    -0.000188071    -0.000224211
      -3.442e-06    -4.63191e-06
    -0.000579668    -0.000600455
     -3.3197e-05    -5.54628e-05
    -0.000555472    -0.000542205
     -1.1794e-05    -2.17026e-05
      -9.592e-06     -1.5459e-05
     -0.00115027     -0.00111844
     -2.2872e-05    -3.58998e-05
    -0.000270155    -0.000395796
    -0.000287419    -0.000318027
     -4.2492e-05    -4.88193e-05
     -1.2352e-05    -2.22416e-05
    -0.000550103    -0.000575581
      -5.852e-06    -1.21929e-05
    -0.000402011    -0.000405365
       -6.65e-06    -9.38362e-06
     -1.1485e-05    -1.72899e-05
     -4.7405e-05    -6.26011e-05
    -0.000298957    -0.000420379
     -3.0067e-05    -4.05175e-05
      -6.849e-06     -8.8199e-06
      -4.971e-06    -1.06075e-05
     -0.00178134     -0.00174649
     -2.5765e-05    -3.04297e-05
     -0.00083752    -0.000969679
        -2.2e-05    -3.56036e-05
     -1.2028e-05    -2.01666e-05
    -0.000183809    -0.000206666
    -0.000890063    -0.000913588
      -1.415e-05    -1.72346e-05
     -1.0727e-05    -1.48179e-05
     -1.2824e-05     -1.9507e-05
     -6.3906e-05    -7.01436e-05
     -5.0618e-05    -6.62877e-05
     -0.00052341     -0.00049563
    -0.000128928    -0.000189439
    -0.000169408     -0.00018301
      -1.359e-06    -3.91215e-06
     -8.5251e-05    -0.000113514
    -0.000453134    -0.000472548
     -3.4645e-05    -4.18161e-05
     -9.8872e-05    -0.000117862
    -0.000172436    -0.000242457
      -4.493e-06    -6.79491e-06
     -1.8009e-05    -2.19847e-05
      -5.905e-06    -7.46543e-06
    -0.000234132    -0.000264646
      -9.277e-06    -1.38182e-05
    -0.000257524     -0.00028647
    -0.000945613    -0.000931808
      -0.0003741     -0.00037358
     -7.7562e-05    -8.98606e-05
     -0.00156426     -0.00156425
     -2.2022e-05    -3.09624e-05
    -0.000395506    -0.000402494
     -4.6244e-05    -7.71068e-05
    -0.000491261    -0.000542596
     -5.7502e-05    -8.91149e-05
    -0.000858021     -0.00103833
    -0.000999596     -0.00228604
    -0.000995946     -0.00106123
    -0.000401863    -0.000469126
    -0.000682497     -0.00100937
     -2.0077e-05    -2.63382e-05
     -8.3883e-05    -0.000102318
    -0.000492569    -0.000532366
    -0.000712755    -0.000695159
    -0.000265023    -0.000351381
      -4.315e-06    -7.03616e-06
     -8.6362e-05    -9.66949e-05
    -0.000146007    -0.000159756
     -1.0642e-05    -2.23277e-05
     -3.9511e-05    -4.58378e-05
     -0.00119075     -0.00117371
    -0.000103927    -0.000161498
      -0.0004347    -0.000497643
     -5.8572e-05    -9.15091e-05
       -2.98e-06    -4.94574e-06
    -0.000874647     -0.00109227
    -0.000121003    -0.000134292
    -0.000184631    -0.000200974
     -4.0934e-05      -5.542e-05
    -0.000353853     -0.00036357
    -0.000133496    -0.000194786
    -0.000519777    -0.000635983
    -0.000101678    -0.000141729
     -4.9652e-05    -6.88491e-05
    -0.000180837    -0.000219081
    -0.000900346    -0.000904455
     -0.00181715     -0.00187594
     -0.00104536     -0.00121414
      -5.049e-06    -9.82731e-06
      -9.582e-06    -1.28664e-05
      -3.824e-06    -5.70663e-06
    -0.000338262    -0.000429627
      -5.529e-06    -6.75463e-06
     -3.1305e-05    -5.96039e-05
    -0.000255238     -0.00031665
          -3e-06     -6.3962e-06
    -0.000900453     -0.00104678
     -6.6939e-05    -0.000103881
     -2.7895e-05     -3.5248e-05
      -6.875e-06    -1.07659e-05
    -0.000253043    -0.000286598
    -0.000722448     -0.00084195
      -5.906e-06     -9.3749e-06
    -0.000127867    -0.000153501
     -1.0692e-05    -1.34238e-05
     -5.5535e-05    -8.55487e-05
     -6.4404e-05     -6.9429e-05
    -0.000123572    -0.000130364
     -8.5116e-05    -9.42524e-05
     -0.00117865     -0.00128086
      -8.252e-06    -1.19648e-05
    -0.000668517    -0.000938811
     -6.0873e-05    -7.30544e-05
    -0.000978961     -0.00124401
    -0.000887297    -0.000845804
    -0.000914634     -0.00091364
      -4.217e-06    -6.46876e-06
    -0.000425304    -0.000444051
    -0.000277964    -0.000349129
      -8.312e-06    -1.20464e-05
    -0.000256483      -0.0002982
      -7.114e-06    -1.07458e-05
    -0.000329674    -0.000454203
    -0.000807907    -0.000843933
    -0.000102037    -0.000116879
     -1.8362e-05    -3.15939e-05
      -7.432e-06      -1.589e-05
     -1.1815e-05     -2.4535e-05
     -0.00107606     -0.00110238
     -4.7859e-05    -6.45971e-05
    -0.000936748     -0.00091786
      -8.371e-06    -1.32523e-05
