QM Energy	FF Energy
    -0.000106376    -0.000226886
    -0.000963237     -0.00124435
    -0.000164134    -0.000225634
    -0.000371626    -0.000480016
     -5.3492e-05    -6.97464e-05
    -0.000132827    -0.000350014
    -0.000697311    -0.000995489
     -1.3895e-05    -1.87291e-05
    -0.000153145    -0.000193786
    -0.000354963    -0.000445874
    -0.000105008    -0.000247257
     -3.5249e-05    -6.15016e-05
    -0.000517395    -0.000539204
    -0.000354456    -0.000461979
     -8.5766e-05    -0.000174948
     -8.0783e-05    -0.000116733
     -1.8105e-05    -3.44292e-05
     -3.9198e-05    -5.32462e-05
     -2.2326e-05    -3.06763e-05
        -2.9e-05    -4.76884e-05
     -5.7939e-05    -0.000131445
     -9.9036e-05    -0.000150434
    -0.000275751    -0.000444904
     -1.4991e-05     -2.2879e-05
     -0.00031439    -0.000456841
    -0.000562248    -0.000817453
     -5.9686e-05    -8.25586e-05
    -0.000222187    -0.000408627
     -3.7889e-05    -5.18953e-05
     -1.5995e-05    -2.96244e-05
      -8.375e-05    -0.000126486
     -2.9808e-05    -3.74437e-05
     -4.4383e-05    -0.000122122
     -3.0016e-05    -5.78597e-05
     -4.3699e-05    -7.66996e-05
    -0.000402048    -0.000543802
    -0.000514097    -0.000544992
     -1.4726e-05    -2.21232e-05
      -5.972e-05      -8.262e-05
    -0.000127031    -0.000176299
     -1.6494e-05    -2.98972e-05
     -5.4044e-05    -9.32143e-05
    -0.000173514    -0.000205726
    -0.000224269    -0.000312036
    -0.000873374       -0.000794
    -0.000104987    -0.000133677
    -0.000750918    -0.000926574
     -8.2355e-05    -0.000171897
      -7.672e-06    -1.11217e-05
    -0.000131458    -0.000271382
     -9.6227e-05    -0.000131017
    -0.000180659    -0.000240196
     -4.6423e-05    -6.21222e-05
       -1.53e-05     -2.1268e-05
    -0.000346581    -0.000396073
      -4.069e-05    -5.46174e-05
    -0.000269023    -0.000394063
     -8.5355e-05    -0.000167848
     -2.1701e-05    -4.33808e-05
     -4.5013e-05    -5.82627e-05
     -0.00041139    -0.000557174
      -1.923e-05     -2.7068e-05
     -9.2365e-05    -0.000195516
      -1.236e-05     -2.2234e-05
     -3.4301e-05    -4.52545e-05
     -3.0323e-05     -6.0918e-05
    -0.000262537     -0.00035939
     -2.4158e-05     -4.8833e-05
      -9.555e-06    -1.31896e-05
     -2.1166e-05    -2.91145e-05
    -0.000870616     -0.00117849
     -1.8962e-05    -3.56719e-05
    -0.000713904     -0.00108089
     -6.7632e-05    -8.87506e-05
     -5.4002e-05    -6.70098e-05
     -6.8677e-05    -9.73098e-05
    -0.000264462    -0.000365661
     -1.4766e-05    -2.72104e-05
     -1.1466e-05    -1.69834e-05
     -1.6348e-05    -2.18954e-05
     -2.8866e-05    -5.14157e-05
     -3.0335e-05    -6.69833e-05
    -0.000126049    -0.000220677
    -0.000190286    -0.000248741
     -5.8559e-05    -9.12004e-05
     -1.5914e-05    -2.26485e-05
     -4.9397e-05    -8.70862e-05
     -0.00015001    -0.000183334
     -2.1383e-05    -3.89176e-05
     -4.1786e-05    -8.19811e-05
    -0.000270991     -0.00036192
     -2.3428e-05    -2.92069e-05
     -1.5866e-05    -3.00881e-05
      -8.251e-06    -1.34586e-05
     -9.2316e-05    -0.000162314
     -1.4788e-05    -2.81758e-05
     -7.9494e-05    -0.000152554
    -0.000273773    -0.000382903
    -0.000127413    -0.000182025
     -3.7808e-05    -5.47454e-05
    -0.000477459    -0.000588543
     -1.9884e-05    -3.46024e-05
     -0.00010469    -0.000159561
     -6.6303e-05    -9.92602e-05
     -0.00017272    -0.000323477
    -0.000102411    -0.000140987
    -0.000499798    -0.000823526
     -0.00198744     -0.00152498
     -0.00164661     -0.00164315
    -0.000307699    -0.000423193
      -0.0008325    -0.000992747
     -1.8282e-05    -3.62719e-05
     -4.0351e-05    -7.72624e-05
    -0.000328383    -0.000489935
    -0.000223399    -0.000460198
    -0.000184098    -0.000285111
      -1.276e-05    -1.73068e-05
     -3.8802e-05    -6.10066e-05
     -4.5857e-05    -0.000117367
     -3.6734e-05    -5.11254e-05
     -2.7457e-05    -4.57434e-05
    -0.000420581    -0.000677931
    -0.000245821    -0.000337238
    -0.000186754    -0.000281795
    -0.000113915    -0.000145794
     -1.8267e-05    -2.28251e-05
      -0.0013113     -0.00139892
     -4.3578e-05    -6.62958e-05
     -8.2177e-05    -0.000118804
     -5.3421e-05     -7.4833e-05
     -9.2631e-05    -0.000163134
    -0.000146296    -0.000233295
    -0.000768713    -0.000908861
     -8.0953e-05    -0.000109253
     -7.9722e-05    -0.000106731
    -0.000198448    -0.000311771
     -0.00013861    -0.000376981
    -0.000578565    -0.000728656
    -0.000372994     -0.00065688
     -2.9041e-05     -3.7991e-05
     -1.3892e-05    -2.11679e-05
     -1.3556e-05    -1.69999e-05
    -0.000230715    -0.000354681
     -1.0121e-05    -1.40892e-05
     -9.7645e-05    -0.000135043
    -0.000403766    -0.000497452
     -1.9855e-05    -2.81958e-05
    -0.000976815     -0.00133958
    -0.000107746    -0.000142267
     -2.2902e-05    -4.46963e-05
      -1.491e-05    -2.21324e-05
     -8.6149e-05     -0.00015863
    -0.000533766    -0.000816363
     -1.3928e-05    -1.96312e-05
     -6.5745e-05    -0.000105904
      -9.812e-06    -1.45626e-05
     -5.9385e-05    -7.92637e-05
     -2.8662e-05    -6.01737e-05
      -3.221e-05    -8.30339e-05
     -2.8746e-05    -7.19475e-05
    -0.000460212     -0.00060451
     -1.4905e-05    -2.11542e-05
    -0.000872215    -0.000964175
     -3.5468e-05    -6.64906e-05
     -0.00120342     -0.00125881
    -0.000260386    -0.000337896
    -0.000302318    -0.000329364
      -8.366e-06     -1.1743e-05
     -8.1733e-05    -0.000231678
    -0.000336975    -0.000483514
     -1.7398e-05    -2.78938e-05
    -0.000278717     -0.00038519
     -1.3743e-05    -2.67736e-05
    -0.000283917    -0.000460624
     -0.00106342     -0.00124421
     -4.0728e-05    -7.07359e-05
      -3.689e-05    -5.46913e-05
     -2.8142e-05    -4.04383e-05
     -5.0468e-05    -6.70333e-05
    -0.000272738    -0.000471312
     -3.1774e-05    -4.71148e-05
    -0.000178896    -0.000434504
     -3.4724e-05    -4.17132e-05
