QM Energy	FF Energy
     -6.1789e-05    -9.20189e-05
     -2.0783e-05    -2.68674e-05
     -1.5191e-05    -2.12881e-05
      -3.734e-06    -7.60734e-06
     -5.3871e-05    -6.55375e-05
     -0.00024218    -0.000234245
    -0.000355351    -0.000341962
    -0.000548606    -0.000437441
     -2.1264e-05    -2.63838e-05
    -0.000249073    -0.000323785
     -0.00091364    -0.000786129
     -1.2431e-05    -2.28965e-05
    -0.000939035    -0.000885664
      -8.974e-06    -1.67113e-05
     -1.5286e-05     -2.0236e-05
     -4.1979e-05    -5.73795e-05
     -1.0063e-05    -1.51896e-05
    -0.000146039     -0.00016135
     -5.3538e-05    -6.39723e-05
     -9.9186e-05    -0.000107314
    -0.000503015    -0.000604635
     -0.00129076     -0.00124402
      -1.344e-05    -1.91918e-05
     -6.9739e-05    -9.19032e-05
     -4.0216e-05    -6.00572e-05
     -2.3148e-05    -2.83795e-05
    -0.000112911    -0.000110618
    -0.000536028    -0.000505795
    -0.000508415    -0.000557718
     -0.00162949      -0.0016517
    -0.000154718    -0.000186515
     -0.00120185     -0.00128882
    -0.000188071    -0.000206965
      -3.442e-06    -4.92034e-06
    -0.000579668    -0.000551667
     -3.3197e-05    -4.85714e-05
    -0.000555472    -0.000497688
     -1.1794e-05    -1.94061e-05
      -9.592e-06    -1.53142e-05
     -0.00115027    -0.000994235
     -2.2872e-05    -3.43094e-05
    -0.000270155    -0.000338168
    -0.000287419    -0.000303472
     -4.2492e-05     -4.9133e-05
     -1.2352e-05    -2.07096e-05
    -0.000550103    -0.000497434
      -5.852e-06    -1.17752e-05
    -0.000402011    -0.000367995
       -6.65e-06    -9.76203e-06
     -1.1485e-05    -1.65407e-05
     -4.7405e-05    -6.30757e-05
    -0.000298957    -0.000364384
     -3.0067e-05    -4.17198e-05
      -6.849e-06    -9.35125e-06
      -4.971e-06    -9.99267e-06
     -0.00178134     -0.00147838
     -2.5765e-05     -3.0575e-05
     -0.00083752    -0.000801717
        -2.2e-05    -3.24307e-05
     -1.2028e-05    -1.82178e-05
    -0.000183809     -0.00019745
    -0.000890063    -0.000836227
      -1.415e-05    -1.80064e-05
     -1.0727e-05    -1.55056e-05
     -1.2824e-05    -1.95213e-05
     -6.3906e-05     -6.8098e-05
     -5.0618e-05    -6.69803e-05
     -0.00052341    -0.000453779
    -0.000128928     -0.00016487
    -0.000169408    -0.000176474
      -1.359e-06    -3.41309e-06
     -8.5251e-05    -0.000110203
    -0.000453134    -0.000438933
     -3.4645e-05    -4.24636e-05
     -9.8872e-05    -0.000116806
    -0.000172436    -0.000208855
      -4.493e-06    -6.71845e-06
     -1.8009e-05     -2.2634e-05
      -5.905e-06    -7.94194e-06
    -0.000234132     -0.00025062
      -9.277e-06    -1.49465e-05
    -0.000257524    -0.000273225
    -0.000945613    -0.000851362
      -0.0003741    -0.000349928
     -7.7562e-05    -8.83459e-05
     -0.00156426     -0.00139525
     -2.2022e-05     -3.1822e-05
    -0.000395506    -0.000371563
     -4.6244e-05    -7.02648e-05
    -0.000491261    -0.000479683
     -5.7502e-05    -7.94209e-05
    -0.000858021    -0.000906227
    -0.000999596     -0.00190483
    -0.000995946    -0.000856565
    -0.000401863    -0.000415303
    -0.000682497    -0.000826125
     -2.0077e-05    -2.68836e-05
     -8.3883e-05    -0.000101716
    -0.000492569    -0.000467198
    -0.000712755      -0.0006184
    -0.000265023    -0.000312151
      -4.315e-06    -7.16785e-06
     -8.6362e-05    -9.53654e-05
    -0.000146007    -0.000154544
     -1.0642e-05    -2.00872e-05
     -3.9511e-05    -4.55745e-05
     -0.00119075     -0.00101391
    -0.000103927    -0.000129416
      -0.0004347    -0.000450965
     -5.8572e-05    -8.24604e-05
       -2.98e-06    -4.92844e-06
    -0.000874647     -0.00088905
    -0.000121003    -0.000130031
    -0.000184631    -0.000190024
     -4.0934e-05    -5.27899e-05
    -0.000353853     -0.00034234
    -0.000133496    -0.000177352
    -0.000519777    -0.000531086
    -0.000101678    -0.000131166
     -4.9652e-05    -6.40972e-05
    -0.000180837    -0.000189752
    -0.000900346    -0.000811433
     -0.00181715     -0.00162697
     -0.00104536     -0.00107958
      -5.049e-06    -9.10524e-06
      -9.582e-06    -1.30658e-05
      -3.824e-06     -5.9459e-06
    -0.000338262    -0.000379233
      -5.529e-06    -7.13437e-06
     -3.1305e-05     -5.0095e-05
    -0.000255238    -0.000267861
          -3e-06    -5.93232e-06
    -0.000900453    -0.000859961
     -6.6939e-05     -9.3769e-05
     -2.7895e-05    -3.49249e-05
      -6.875e-06    -1.09981e-05
    -0.000253043    -0.000273902
    -0.000722448    -0.000727892
      -5.906e-06    -9.40821e-06
    -0.000127867    -0.000147336
     -1.0692e-05    -1.41875e-05
     -5.5535e-05    -7.97872e-05
     -6.4404e-05    -6.82954e-05
    -0.000123572    -0.000125974
     -8.5116e-05    -9.28922e-05
     -0.00117865     -0.00110857
      -8.252e-06     -1.2314e-05
    -0.000668517    -0.000796213
     -6.0873e-05    -7.28069e-05
    -0.000978961     -0.00105612
    -0.000887297    -0.000768177
    -0.000914634    -0.000821787
      -4.217e-06    -6.71796e-06
    -0.000425304    -0.000413897
    -0.000277964    -0.000294636
      -8.312e-06    -1.25757e-05
    -0.000256483    -0.000258761
      -7.114e-06    -1.16816e-05
    -0.000329674    -0.000389132
    -0.000807907    -0.000693802
    -0.000102037    -0.000111374
     -1.8362e-05    -2.98281e-05
      -7.432e-06    -1.48834e-05
     -1.1815e-05    -2.16772e-05
     -0.00107606    -0.000980975
     -4.7859e-05    -6.26856e-05
    -0.000936748    -0.000822154
      -8.371e-06    -1.28453e-05
