QM Energy	FF Energy
     -2.8184e-05    -3.65349e-05
     -1.7822e-05    -1.90469e-05
     -1.9277e-05    -2.37378e-05
    -0.000106376    -0.000181859
    -0.000963237     -0.00117443
    -0.000164134    -0.000195834
    -0.000371626    -0.000496571
     -5.3492e-05    -5.96769e-05
    -0.000132827    -0.000305917
    -0.000697311    -0.000988145
     -1.3895e-05    -1.41805e-05
    -0.000153145    -0.000192296
    -0.000354963    -0.000435372
    -0.000105008    -0.000247641
     -3.5249e-05      -4.814e-05
    -0.000517395    -0.000590394
    -0.000354456    -0.000432466
     -8.5766e-05    -0.000142358
     -8.0783e-05    -0.000101381
     -1.8105e-05    -2.21563e-05
     -3.9198e-05    -3.74071e-05
     -2.2326e-05     -2.1506e-05
        -2.9e-05    -3.60155e-05
     -5.7939e-05    -0.000128104
     -9.9036e-05    -0.000136637
    -0.000275751    -0.000423786
     -1.4991e-05    -1.67775e-05
     -0.00031439    -0.000421418
    -0.000562248     -0.00077248
     -5.9686e-05    -6.31758e-05
    -0.000222187     -0.00035297
     -3.7889e-05    -3.84925e-05
     -1.5995e-05    -1.88827e-05
      -8.375e-05    -9.99536e-05
     -2.9808e-05    -2.84905e-05
     -4.4383e-05    -8.89576e-05
     -3.0016e-05    -3.93959e-05
     -4.3699e-05    -6.11274e-05
    -0.000402048    -0.000549176
    -0.000514097    -0.000564525
     -1.4726e-05    -1.68422e-05
      -5.972e-05    -7.20626e-05
    -0.000127031     -0.00014452
     -1.6494e-05    -2.02729e-05
     -5.4044e-05    -7.87762e-05
    -0.000173514     -0.00019884
    -0.000224269    -0.000311316
    -0.000873374    -0.000882039
    -0.000104987    -0.000127562
    -0.000750918    -0.000948768
     -8.2355e-05    -0.000149783
      -7.672e-06    -7.60962e-06
    -0.000131458     -0.00021622
     -9.6227e-05    -0.000105135
    -0.000180659    -0.000224313
     -4.6423e-05    -4.62479e-05
       -1.53e-05    -1.60882e-05
    -0.000346581    -0.000402099
      -4.069e-05    -4.18024e-05
    -0.000269023    -0.000374965
     -8.5355e-05    -0.000133458
     -2.1701e-05    -3.06372e-05
     -4.5013e-05    -4.43829e-05
     -0.00041139    -0.000554693
      -1.923e-05    -1.94636e-05
     -9.2365e-05    -0.000191938
      -1.236e-05    -1.35176e-05
     -3.4301e-05    -3.45314e-05
     -3.0323e-05    -4.01093e-05
    -0.000262537    -0.000348156
     -2.4158e-05    -3.21315e-05
      -9.555e-06    -9.32755e-06
     -2.1166e-05    -2.09806e-05
    -0.000870616     -0.00107388
     -1.8962e-05     -2.5329e-05
    -0.000713904    -0.000991443
     -6.7632e-05    -6.93231e-05
     -5.4002e-05     -5.0015e-05
     -6.8677e-05    -8.88213e-05
    -0.000264462    -0.000305141
     -1.4766e-05    -1.74085e-05
     -1.1466e-05     -1.2277e-05
     -1.6348e-05    -1.72095e-05
     -2.8866e-05    -4.37513e-05
     -3.0335e-05    -4.37259e-05
    -0.000126049    -0.000202221
    -0.000190286    -0.000217368
     -5.8559e-05    -7.48931e-05
     -1.5914e-05    -1.53686e-05
     -4.9397e-05    -7.03805e-05
     -0.00015001    -0.000179202
     -2.1383e-05    -2.66285e-05
     -4.1786e-05    -5.99956e-05
    -0.000270991    -0.000327783
     -2.3428e-05    -2.11663e-05
     -1.5866e-05     -1.9644e-05
      -8.251e-06    -8.71863e-06
     -9.2316e-05    -0.000135207
     -1.4788e-05    -1.70699e-05
     -7.9494e-05    -0.000116697
    -0.000273773     -0.00032294
    -0.000127413     -0.00015896
     -3.7808e-05    -4.61148e-05
    -0.000477459    -0.000524875
     -1.9884e-05    -2.41367e-05
     -0.00010469    -0.000152932
     -6.6303e-05     -8.3836e-05
     -0.00017272    -0.000326106
    -0.000102411    -0.000118174
    -0.000499798    -0.000731011
     -0.00198744     -0.00169052
     -0.00164661     -0.00162112
    -0.000307699    -0.000391755
      -0.0008325     -0.00100989
     -1.8282e-05    -2.28292e-05
     -4.0351e-05    -5.44692e-05
    -0.000328383    -0.000441221
    -0.000223399    -0.000392807
    -0.000184098    -0.000267554
      -1.276e-05    -1.25531e-05
     -3.8802e-05    -4.89244e-05
     -4.5857e-05    -8.45615e-05
     -3.6734e-05    -3.87895e-05
     -2.7457e-05    -3.59312e-05
    -0.000420581    -0.000645738
    -0.000245821     -0.00029108
    -0.000186754    -0.000271281
    -0.000113915    -0.000124182
     -1.8267e-05    -1.61713e-05
      -0.0013113     -0.00137555
     -4.3578e-05    -5.80974e-05
     -8.2177e-05    -0.000105176
     -5.3421e-05    -5.93181e-05
     -9.2631e-05    -0.000135409
    -0.000146296     -0.00019186
    -0.000768713     -0.00087563
     -8.0953e-05    -0.000100393
     -7.9722e-05    -8.70244e-05
    -0.000198448    -0.000264432
     -0.00013861    -0.000329744
    -0.000578565    -0.000655298
    -0.000372994    -0.000582026
     -2.9041e-05    -2.75893e-05
     -1.3892e-05    -1.49913e-05
     -1.3556e-05    -1.21782e-05
    -0.000230715    -0.000347028
     -1.0121e-05    -1.02959e-05
     -9.7645e-05    -0.000109234
    -0.000403766    -0.000457418
     -1.9855e-05    -1.94141e-05
    -0.000976815      -0.0012773
    -0.000107746    -0.000118534
     -2.2902e-05     -3.1397e-05
      -1.491e-05    -1.56769e-05
     -8.6149e-05    -0.000120168
    -0.000533766    -0.000727474
     -1.3928e-05    -1.37827e-05
     -6.5745e-05    -8.97568e-05
      -9.812e-06    -1.05717e-05
     -5.9385e-05    -6.97617e-05
     -2.8662e-05    -4.37391e-05
      -3.221e-05    -6.41796e-05
     -2.8746e-05    -5.18912e-05
    -0.000460212    -0.000625367
     -1.4905e-05    -1.52257e-05
    -0.000872215    -0.000970038
     -3.5468e-05    -4.95616e-05
     -0.00120342     -0.00130117
    -0.000260386     -0.00030804
    -0.000302318    -0.000335696
      -8.366e-06    -8.38036e-06
     -8.1733e-05    -0.000190043
    -0.000336975    -0.000431827
     -1.7398e-05    -1.81812e-05
    -0.000278717    -0.000357853
     -1.3743e-05    -1.55167e-05
    -0.000283917    -0.000429538
     -0.00106342     -0.00122243
     -4.0728e-05    -6.38096e-05
      -3.689e-05    -4.26697e-05
     -2.8142e-05    -2.93917e-05
     -5.0468e-05    -5.13528e-05
    -0.000272738    -0.000438789
     -3.1774e-05    -4.03204e-05
    -0.000178896    -0.000363257
     -3.4724e-05    -3.14256e-05
