QM Energy	FF Energy
     -0.00239635     -0.00236232
     -0.00147084     -0.00159524
       -0.000859    -0.000899509
      7.6703e-05      6.5149e-05
    -0.000495361    -0.000549673
     -0.00215415     -0.00219944
    -0.000175274    -0.000196169
    -0.000509584    -0.000586591
      -0.0018129      -0.0019169
    -0.000136419    -0.000156473
     -3.1594e-05    -3.79697e-05
      -6.625e-06    -5.78783e-06
     -0.00134157     -0.00146429
      -2.189e-05    -3.29247e-05
     -0.00119723     -0.00133655
     -0.00392433     -0.00423808
     -0.00181765     -0.00192374
    -0.000518211    -0.000536914
     -0.00759001     -0.00817102
    -0.000136411    -0.000133503
     -0.00180915     -0.00171642
    -0.000162137    -0.000147487
     -0.00318258      -0.0028998
    -0.000625817     -0.00053844
     -0.00567905     -0.00613484
      -0.0180609      -0.0161523
     -0.00972729      -0.0092855
     -0.00329909     -0.00356193
     -0.00463713     -0.00467742
     -8.1824e-05    -8.79265e-05
    -0.000486769    -0.000554762
      -0.0028909     -0.00322372
     -0.00371726     -0.00408891
     -0.00200616     -0.00213407
       3.268e-06     3.01283e-05
    -0.000555422    -0.000579294
    -0.000690177    -0.000764294
     -4.1002e-05    -6.30816e-05
    -0.000329406    -0.000340252
     -0.00739149     -0.00727942
    -0.000520228    -0.000660026
     -0.00260009      -0.0027701
    -0.000860775    -0.000926379
     -8.9734e-05    -9.11949e-05
     -0.00838257     -0.00816746
    -0.000618104    -0.000627133
     -0.00113526     -0.00117564
    -0.000508985    -0.000480064
     -0.00153371     -0.00163469
     -0.00103245     -0.00108839
     -0.00547132     -0.00542562
    -0.000821325    -0.000778441
    -0.000705203    -0.000679991
     -0.00126132     -0.00148252
     -0.00461069     -0.00457021
      -0.0105828      -0.0109395
     -0.00659521     -0.00729112
     -4.8352e-05    -3.68584e-05
        6.68e-07    -1.72888e-05
    -0.000167743    -0.000181907
     -0.00275533     -0.00263847
     -7.0065e-05    -7.52795e-05
    -0.000104232    -0.000168627
      -0.0026613     -0.00263903
       1.964e-06    -5.57194e-06
     -0.00676124     -0.00639241
    -0.000878709    -0.000933059
     -1.3833e-05    -2.17671e-06
     -4.2069e-05     -5.1745e-05
      -0.0012315     -0.00139277
     -0.00474566     -0.00511195
    -0.000111502    -0.000124401
    -0.000877458    -0.000945203
    -0.000140996    -0.000141306
    -0.000441393    -0.000448054
    -0.000344132    -0.000354586
    -0.000509841    -0.000514357
    -0.000383356    -0.000418516
     -0.00715752     -0.00675508
    -0.000136894    -0.000129723
     -0.00709047     -0.00668963
    -0.000393525    -0.000414492
     -0.00994422     -0.00988144
     -0.00405818     -0.00399455
     -0.00421373     -0.00405033
      1.2514e-05     2.91221e-05
     -0.00224072     -0.00256002
     -0.00222086     -0.00258577
     -2.7236e-05    -4.02918e-05
     -0.00238175     -0.00237014
     -1.5202e-05    -2.79674e-05
      -0.0024069     -0.00253543
     -0.00680636     -0.00687814
    -0.000611997    -0.000517784
     -2.0973e-05    -6.31486e-06
       -4.45e-07    -6.50446e-06
     -8.3364e-05    -9.71515e-05
     -0.00635608     -0.00695967
      -0.0002322    -0.000237361
     -0.00482904     -0.00506597
    -0.000277704    -0.000327443
