QM Energy	FF Energy
    -0.000326449    -0.000162514
      0.00273351       0.0030592
    -0.000714413    -0.000693949
     -0.00120424     -0.00115901
    -0.000526153     -0.00049926
    -0.000750774    -0.000644917
    -0.000667348    -0.000710764
    -0.000286311     -0.00048558
    -0.000494376    -0.000684849
      0.00741878      0.00733739
    -0.000684743    -0.000684159
      0.00314299      0.00333995
      -0.0010415      -0.0010748
      0.00616854      0.00586576
      0.00193684      0.00266079
      0.00254451      0.00365545
    -0.000443043    -0.000427499
       0.0011069     0.000711358
    -0.000530207    -0.000750073
    -0.000676295    -0.000682253
     -5.6412e-05    -0.000248745
    -0.000540709     -0.00058056
      0.00102692     0.000924985
      0.00377688      0.00397102
    -0.000547639     -0.00056113
    -0.000579516     -0.00057385
     -0.00060852    -0.000595571
    -0.000710135    -0.000629585
      0.00637007      0.00617197
    -0.000575803    -0.000562316
      0.00462931       0.0039353
      -0.0010771     -0.00107429
