QM Energy	FF Energy
    -0.000979616    -0.000948395
     -0.00135563     -0.00129271
     -0.00836067     -0.00850144
     -0.00274183      -0.0026459
     -0.00478204     -0.00489127
     -0.00225737      -0.0021612
    -0.000684428    -0.000660606
     -0.00921638     -0.00925489
     -0.00165769     -0.00157528
     -0.00248183     -0.00243671
     -0.00179843     -0.00178137
     -0.00276553     -0.00270758
     -0.00328647     -0.00334331
       -0.006953     -0.00692312
     -0.00198948     -0.00188533
     -0.00192563     -0.00183367
        -0.00413     -0.00425983
     -0.00546759     -0.00534209
     -0.00883702     -0.00885729
     -0.00811322     -0.00841164
     -0.00083747    -0.000800052
    -0.000842666    -0.000825513
    -0.000628983    -0.000598291
     -0.00440615     -0.00432273
    -0.000634928    -0.000610559
     -0.00156527     -0.00149616
     -0.00453144     -0.00444169
    -0.000696865    -0.000681036
     -0.00773657     -0.00758753
     -0.00263507     -0.00260314
      -0.0011551     -0.00114764
    -0.000749942    -0.000719595
     -0.00214999     -0.00207609
     -0.00719829     -0.00738443
      -0.0007462    -0.000723843
     -0.00274507     -0.00279053
    -0.000572736    -0.000532673
     -0.00154904     -0.00148712
     -0.00143039     -0.00136832
     -0.00200245     -0.00193097
     -0.00168994     -0.00164741
      -0.0075539     -0.00754635
    -0.000787948    -0.000760402
     -0.00730761     -0.00705031
     -0.00187161     -0.00189637
     -0.00927547     -0.00908673
     -0.00431214     -0.00408429
     -0.00435186     -0.00403673
    -0.000591358    -0.000569911
      -0.0043423     -0.00451053
     -0.00546614      -0.0055531
    -0.000827458    -0.000833359
     -0.00443718     -0.00438593
    -0.000682358    -0.000697937
      -0.0051689     -0.00534022
     -0.00789043     -0.00775538
     -0.00196112     -0.00187628
     -0.00117927     -0.00113282
    -0.000893425    -0.000874361
     -0.00104686    -0.000985941
     -0.00761287     -0.00787135
     -0.00130714     -0.00126443
     -0.00615469     -0.00620458
     -0.00110099      -0.0010581
