QM Energy	FF Energy
     -0.00239635     -0.00231665
     -0.00147084     -0.00153055
       -0.000859    -0.000864901
      7.6703e-05     6.86777e-05
    -0.000495361    -0.000522156
     -0.00215415     -0.00215867
    -0.000175274    -0.000181241
    -0.000509584    -0.000561717
      -0.0018129     -0.00181685
    -0.000136419    -0.000153721
     -3.1594e-05    -2.92572e-05
      -6.625e-06    -1.69532e-06
     -0.00134157     -0.00142355
      -2.189e-05    -2.74483e-05
     -0.00119723     -0.00130189
     -0.00392433      -0.0042468
     -0.00181765     -0.00188699
    -0.000518211    -0.000512376
     -0.00759001     -0.00813888
    -0.000136411    -0.000122081
     -0.00180915     -0.00167243
    -0.000162137    -0.000115053
     -0.00318258     -0.00278656
    -0.000625817    -0.000501383
     -0.00567905     -0.00595863
      -0.0180609      -0.0154525
     -0.00972729      -0.0086356
     -0.00329909     -0.00344677
     -0.00463713     -0.00448955
     -8.1824e-05    -7.77659e-05
    -0.000486769    -0.000529884
      -0.0028909     -0.00312211
     -0.00371726     -0.00395611
     -0.00200616     -0.00205317
       3.268e-06      3.3573e-05
    -0.000555422    -0.000554863
    -0.000690177    -0.000735373
     -4.1002e-05    -4.87041e-05
    -0.000329406    -0.000325233
     -0.00739149     -0.00703999
    -0.000520228     -0.00057251
     -0.00260009     -0.00271134
    -0.000860775    -0.000887598
     -8.9734e-05    -8.88114e-05
     -0.00838257     -0.00772606
    -0.000618104    -0.000595765
     -0.00113526     -0.00113998
    -0.000508985    -0.000461404
     -0.00153371     -0.00159918
     -0.00103245     -0.00103336
     -0.00547132     -0.00511143
    -0.000821325    -0.000735572
    -0.000705203    -0.000650868
     -0.00126132      -0.0014139
     -0.00461069     -0.00445807
      -0.0105828      -0.0106597
     -0.00659521      -0.0071282
     -4.8352e-05    -3.05634e-05
        6.68e-07    -1.14399e-05
    -0.000167743    -0.000178967
     -0.00275533     -0.00253326
     -7.0065e-05     -7.2464e-05
    -0.000104232    -0.000131388
      -0.0026613     -0.00249518
       1.964e-06    -1.16163e-06
     -0.00676124     -0.00604075
    -0.000878709    -0.000895542
     -1.3833e-05     7.53542e-06
     -4.2069e-05     -4.5987e-05
      -0.0012315     -0.00135777
     -0.00474566     -0.00493211
    -0.000111502    -0.000118986
    -0.000877458    -0.000914444
    -0.000140996    -0.000134093
    -0.000441393    -0.000415165
    -0.000344132    -0.000336995
    -0.000509841     -0.00048432
    -0.000383356    -0.000394523
     -0.00715752       -0.006618
    -0.000136894    -0.000123821
     -0.00709047     -0.00639949
    -0.000393525    -0.000396531
     -0.00994422     -0.00941036
     -0.00405818     -0.00398239
     -0.00421373     -0.00403238
      1.2514e-05     3.26825e-05
     -0.00224072     -0.00248534
     -0.00222086     -0.00245879
     -2.7236e-05    -3.45242e-05
     -0.00238175     -0.00225526
     -1.5202e-05    -2.31869e-05
      -0.0024069     -0.00241806
     -0.00680636     -0.00646938
    -0.000611997    -0.000488794
     -2.0973e-05     8.85428e-06
       -4.45e-07      3.3574e-06
     -8.3364e-05    -7.98798e-05
     -0.00635608     -0.00674906
      -0.0002322    -0.000214293
     -0.00482904     -0.00495011
    -0.000277704    -0.000322144
