QM Energy	FF Energy
     -2.0783e-05    -2.68201e-05
     -1.5191e-05    -2.11152e-05
      -3.734e-06    -7.49108e-06
     -5.3871e-05    -6.47021e-05
     -0.00024218    -0.000235622
    -0.000355351    -0.000339417
    -0.000548606    -0.000434591
     -2.1264e-05    -2.63596e-05
    -0.000249073    -0.000327809
     -0.00091364    -0.000783386
     -1.2431e-05    -2.32631e-05
    -0.000939035    -0.000877477
      -8.974e-06    -1.69647e-05
     -1.5286e-05    -2.02283e-05
     -4.1979e-05    -5.82123e-05
     -1.0063e-05    -1.46458e-05
    -0.000146039     -0.00016378
     -5.3538e-05    -6.36404e-05
     -9.9186e-05    -0.000106446
    -0.000503015    -0.000600115
     -0.00129076     -0.00122958
      -1.344e-05    -1.90004e-05
     -6.9739e-05    -9.19109e-05
     -4.0216e-05    -6.12582e-05
     -2.3148e-05    -2.84446e-05
    -0.000112911    -0.000110229
    -0.000536028    -0.000500616
    -0.000508415    -0.000553719
     -0.00162949     -0.00165434
    -0.000154718     -0.00018584
     -0.00120185     -0.00128736
    -0.000188071     -0.00020741
      -3.442e-06    -5.09069e-06
    -0.000579668    -0.000553806
     -3.3197e-05    -4.75231e-05
    -0.000555472    -0.000495069
     -1.1794e-05    -1.94611e-05
      -9.592e-06    -1.53411e-05
     -0.00115027    -0.000994448
     -2.2872e-05    -3.45679e-05
    -0.000270155    -0.000341528
    -0.000287419    -0.000299934
     -4.2492e-05    -4.92537e-05
     -1.2352e-05    -1.99662e-05
    -0.000550103    -0.000490628
      -5.852e-06     -1.1848e-05
    -0.000402011    -0.000370077
       -6.65e-06    -1.00771e-05
     -1.1485e-05    -1.61653e-05
     -4.7405e-05    -6.28251e-05
    -0.000298957     -0.00036682
     -3.0067e-05    -4.14157e-05
      -6.849e-06    -9.30526e-06
      -4.971e-06    -9.96527e-06
     -0.00178134     -0.00149057
     -2.5765e-05    -3.11569e-05
     -0.00083752    -0.000818063
        -2.2e-05    -3.14051e-05
     -1.2028e-05    -1.74732e-05
    -0.000183809    -0.000195364
    -0.000890063    -0.000829273
      -1.415e-05    -1.80932e-05
     -1.0727e-05    -1.53085e-05
     -1.2824e-05    -1.93957e-05
     -6.3906e-05    -6.84841e-05
     -5.0618e-05    -6.63818e-05
     -0.00052341    -0.000454296
    -0.000128928    -0.000166319
    -0.000169408    -0.000175648
      -1.359e-06    -3.57485e-06
     -8.5251e-05    -0.000109462
    -0.000453134     -0.00043433
     -3.4645e-05    -4.24499e-05
     -9.8872e-05     -0.00011549
    -0.000172436    -0.000203974
      -4.493e-06     -6.3228e-06
     -1.8009e-05    -2.29366e-05
      -5.905e-06    -8.05116e-06
    -0.000234132    -0.000248581
      -9.277e-06    -1.47448e-05
    -0.000257524    -0.000271424
    -0.000945613    -0.000842791
      -0.0003741    -0.000347253
     -7.7562e-05    -8.75994e-05
     -0.00156426     -0.00137999
     -2.2022e-05    -3.14019e-05
    -0.000395506     -0.00037196
     -4.6244e-05    -7.02992e-05
    -0.000491261    -0.000481145
     -5.7502e-05    -7.86864e-05
    -0.000858021     -0.00090201
    -0.000999596     -0.00188032
    -0.000995946    -0.000831187
    -0.000401863    -0.000414349
    -0.000682497    -0.000837597
     -2.0077e-05     -2.7253e-05
     -8.3883e-05    -0.000100715
    -0.000492569    -0.000469512
    -0.000712755    -0.000621075
    -0.000265023    -0.000314661
      -4.315e-06    -7.12597e-06
     -8.6362e-05    -9.45068e-05
    -0.000146007    -0.000154175
     -1.0642e-05       -2.04e-05
     -3.9511e-05    -4.53645e-05
     -0.00119075     -0.00102213
    -0.000103927    -0.000131807
      -0.0004347    -0.000449047
     -5.8572e-05    -8.04565e-05
       -2.98e-06    -4.66158e-06
    -0.000874647    -0.000888462
    -0.000121003    -0.000129261
    -0.000184631    -0.000189005
     -4.0934e-05    -5.24416e-05
    -0.000353853    -0.000340055
    -0.000133496    -0.000176349
    -0.000519777    -0.000515305
    -0.000101678     -0.00013063
     -4.9652e-05    -6.31324e-05
    -0.000180837    -0.000192432
    -0.000900346    -0.000819767
     -0.00181715     -0.00163905
     -0.00104536     -0.00106818
      -5.049e-06    -8.84985e-06
      -9.582e-06      -1.317e-05
      -3.824e-06    -5.73199e-06
    -0.000338262    -0.000375988
      -5.529e-06    -7.13193e-06
     -3.1305e-05    -5.08107e-05
    -0.000255238    -0.000261617
          -3e-06    -5.99613e-06
    -0.000900453    -0.000864524
     -6.6939e-05    -9.42951e-05
     -2.7895e-05    -3.57076e-05
      -6.875e-06    -1.08926e-05
    -0.000253043    -0.000271798
    -0.000722448    -0.000726576
      -5.906e-06    -9.52577e-06
    -0.000127867    -0.000146307
     -1.0692e-05    -1.40446e-05
     -5.5535e-05    -7.96482e-05
     -6.4404e-05    -6.89479e-05
    -0.000123572      -0.0001274
     -8.5116e-05    -9.34024e-05
     -0.00117865     -0.00111277
      -8.252e-06     -1.2131e-05
    -0.000668517    -0.000787566
     -6.0873e-05    -7.21407e-05
    -0.000978961     -0.00103417
    -0.000887297    -0.000764268
    -0.000914634    -0.000818839
      -4.217e-06    -6.74183e-06
    -0.000425304    -0.000411077
    -0.000277964    -0.000299472
      -8.312e-06    -1.25369e-05
    -0.000256483    -0.000253777
      -7.114e-06    -1.15444e-05
    -0.000329674     -0.00039268
    -0.000807907    -0.000680172
    -0.000102037     -0.00011158
     -1.8362e-05     -2.9765e-05
      -7.432e-06    -1.48806e-05
     -1.1815e-05     -2.1532e-05
     -0.00107606    -0.000974276
     -4.7859e-05    -6.24333e-05
    -0.000936748    -0.000824434
      -8.371e-06    -1.21393e-05
