QM Energy	FF Energy
     -0.00027072    -0.000273157
     -0.00239635       -0.002351
     -0.00147084     -0.00148924
       -0.000859    -0.000849466
      7.6703e-05      7.1805e-05
    -0.000495361    -0.000552521
     -0.00215415     -0.00219758
    -0.000175274    -0.000174411
    -0.000509584    -0.000542061
      -0.0018129     -0.00176157
    -0.000136419    -0.000148931
     -3.1594e-05    -2.77215e-05
      -6.625e-06    -2.40073e-06
     -0.00134157     -0.00144774
      -2.189e-05    -2.55582e-05
     -0.00119723     -0.00118999
     -0.00392433     -0.00398692
     -0.00181765     -0.00188964
    -0.000518211    -0.000527162
     -0.00759001     -0.00763778
    -0.000136411    -0.000129607
     -0.00180915     -0.00171155
    -0.000162137    -0.000125912
     -0.00318258     -0.00294478
    -0.000625817    -0.000488517
     -0.00567905     -0.00589482
      -0.0180609      -0.0163338
     -0.00972729     -0.00828348
     -0.00329909     -0.00348994
     -0.00463713     -0.00469713
     -8.1824e-05    -6.89163e-05
    -0.000486769    -0.000496384
      -0.0028909      -0.0031447
     -0.00371726     -0.00386798
     -0.00200616     -0.00211003
       3.268e-06     3.16974e-05
    -0.000555422     -0.00056279
    -0.000690177     -0.00069569
     -4.1002e-05    -4.31861e-05
    -0.000329406    -0.000336691
     -0.00739149     -0.00718524
    -0.000520228    -0.000499803
     -0.00260009      -0.0028424
    -0.000860775    -0.000860817
     -8.9734e-05    -8.57711e-05
     -0.00838257     -0.00758662
    -0.000618104    -0.000611711
     -0.00113526     -0.00117203
    -0.000508985    -0.000466768
     -0.00153371      -0.0015275
     -0.00103245      -0.0010523
     -0.00547132     -0.00495322
    -0.000821325    -0.000765037
    -0.000705203     -0.00064051
     -0.00126132     -0.00141015
     -0.00461069     -0.00402377
      -0.0105828     -0.00934539
     -0.00659521     -0.00692409
     -4.8352e-05    -2.43435e-05
        6.68e-07    -1.53283e-05
    -0.000167743    -0.000178301
     -0.00275533     -0.00263985
     -7.0065e-05    -7.50453e-05
    -0.000104232    -0.000105216
      -0.0026613     -0.00238401
       1.964e-06     1.81808e-06
     -0.00676124     -0.00608144
    -0.000878709    -0.000876654
     -1.3833e-05     2.22752e-05
     -4.2069e-05    -4.86506e-05
      -0.0012315      -0.0012441
     -0.00474566      -0.0049019
    -0.000111502    -0.000119594
    -0.000877458    -0.000954321
    -0.000140996    -0.000136545
    -0.000441393    -0.000431034
    -0.000344132    -0.000331668
    -0.000509841    -0.000459809
    -0.000383356    -0.000369378
     -0.00715752     -0.00688436
    -0.000136894    -0.000126655
     -0.00709047     -0.00640049
    -0.000393525    -0.000410841
     -0.00994422     -0.00939134
     -0.00405818     -0.00394451
     -0.00421373     -0.00411198
      1.2514e-05      3.0373e-05
     -0.00224072     -0.00226663
     -0.00222086     -0.00238795
     -2.7236e-05    -3.65216e-05
     -0.00238175      -0.0022524
     -1.5202e-05    -1.98398e-05
      -0.0024069     -0.00253016
     -0.00680636     -0.00636392
    -0.000611997    -0.000520988
     -2.0973e-05     4.66296e-06
       -4.45e-07     4.95293e-06
     -8.3364e-05    -6.72485e-05
     -0.00635608     -0.00646382
      -0.0002322    -0.000232032
     -0.00482904     -0.00452546
    -0.000277704    -0.000311794
