QM Energy	FF Energy
     -1.5191e-05    -2.18253e-05
      -3.734e-06    -8.19778e-06
     -5.3871e-05    -6.56759e-05
     -0.00024218    -0.000251737
    -0.000355351     -0.00036663
    -0.000548606    -0.000499273
     -2.1264e-05    -2.56357e-05
    -0.000249073    -0.000379349
     -0.00091364    -0.000911504
     -1.2431e-05    -2.69095e-05
    -0.000939035    -0.000980781
      -8.974e-06    -1.85857e-05
     -1.5286e-05    -1.92823e-05
     -4.1979e-05    -6.42267e-05
     -1.0063e-05    -1.60389e-05
    -0.000146039    -0.000166861
     -5.3538e-05     -6.3793e-05
     -9.9186e-05    -0.000110361
    -0.000503015    -0.000703596
     -0.00129076     -0.00141539
      -1.344e-05    -1.89409e-05
     -6.9739e-05    -9.77216e-05
     -4.0216e-05    -7.25646e-05
     -2.3148e-05    -2.74951e-05
    -0.000112911    -0.000115641
    -0.000536028    -0.000550159
    -0.000508415    -0.000621849
     -0.00162949     -0.00191817
    -0.000154718    -0.000202739
     -0.00120185     -0.00150621
    -0.000188071    -0.000223314
      -3.442e-06     -4.4488e-06
    -0.000579668    -0.000596909
     -3.3197e-05    -5.65869e-05
    -0.000555472    -0.000543717
     -1.1794e-05    -2.16501e-05
      -9.592e-06    -1.53717e-05
     -0.00115027     -0.00111587
     -2.2872e-05    -3.55919e-05
    -0.000270155    -0.000392124
    -0.000287419    -0.000320727
     -4.2492e-05    -4.85612e-05
     -1.2352e-05    -2.29997e-05
    -0.000550103    -0.000581491
      -5.852e-06    -1.21068e-05
    -0.000402011    -0.000402367
       -6.65e-06    -9.03412e-06
     -1.1485e-05    -1.76533e-05
     -4.7405e-05    -6.26947e-05
    -0.000298957    -0.000417481
     -3.0067e-05    -4.07751e-05
      -6.849e-06    -8.84225e-06
      -4.971e-06    -1.06288e-05
     -0.00178134     -0.00173041
     -2.5765e-05    -2.97348e-05
     -0.00083752    -0.000952164
        -2.2e-05    -3.66623e-05
     -1.2028e-05      -2.094e-05
    -0.000183809    -0.000208316
    -0.000890063    -0.000918535
      -1.415e-05    -1.70943e-05
     -1.0727e-05    -1.49848e-05
     -1.2824e-05    -1.95928e-05
     -6.3906e-05    -6.95712e-05
     -5.0618e-05    -6.66875e-05
     -0.00052341    -0.000493966
    -0.000128928    -0.000187869
    -0.000169408    -0.000183421
      -1.359e-06    -3.75644e-06
     -8.5251e-05    -0.000113982
    -0.000453134    -0.000476151
     -3.4645e-05    -4.17269e-05
     -9.8872e-05     -0.00011886
    -0.000172436     -0.00024724
      -4.493e-06    -7.15763e-06
     -1.8009e-05    -2.16118e-05
      -5.905e-06    -7.32874e-06
    -0.000234132    -0.000266044
      -9.277e-06    -1.39801e-05
    -0.000257524    -0.000287592
    -0.000945613    -0.000938277
      -0.0003741    -0.000375436
     -7.7562e-05    -9.03993e-05
     -0.00156426     -0.00157552
     -2.2022e-05    -3.13198e-05
    -0.000395506    -0.000401226
     -4.6244e-05    -7.70153e-05
    -0.000491261    -0.000539993
     -5.7502e-05    -8.98044e-05
    -0.000858021     -0.00104054
    -0.000999596     -0.00230651
    -0.000995946     -0.00108682
    -0.000401863    -0.000469311
    -0.000682497     -0.00099748
     -2.0077e-05    -2.59128e-05
     -8.3883e-05    -0.000103062
    -0.000492569    -0.000529283
    -0.000712755    -0.000690664
    -0.000265023    -0.000348302
      -4.315e-06    -7.05632e-06
     -8.6362e-05    -9.73187e-05
    -0.000146007    -0.000159679
     -1.0642e-05    -2.20179e-05
     -3.9511e-05    -4.59419e-05
     -0.00119075     -0.00116272
    -0.000103927    -0.000159302
      -0.0004347    -0.000498548
     -5.8572e-05     -9.3522e-05
       -2.98e-06    -5.20588e-06
    -0.000874647     -0.00109264
    -0.000121003    -0.000134738
    -0.000184631    -0.000201572
     -4.0934e-05    -5.56733e-05
    -0.000353853    -0.000364982
    -0.000133496    -0.000195505
    -0.000519777    -0.000651532
    -0.000101678    -0.000142064
     -4.9652e-05    -6.97626e-05
    -0.000180837    -0.000216201
    -0.000900346    -0.000893784
     -0.00181715     -0.00185843
     -0.00104536     -0.00122237
      -5.049e-06    -1.00812e-05
      -9.582e-06    -1.27228e-05
      -3.824e-06    -5.89039e-06
    -0.000338262    -0.000432304
      -5.529e-06    -6.73838e-06
     -3.1305e-05    -5.89457e-05
    -0.000255238    -0.000323055
          -3e-06    -6.33215e-06
    -0.000900453     -0.00104163
     -6.6939e-05    -0.000103165
     -2.7895e-05    -3.40626e-05
      -6.875e-06    -1.08513e-05
    -0.000253043    -0.000288034
    -0.000722448    -0.000841972
      -5.906e-06    -9.22982e-06
    -0.000127867    -0.000154175
     -1.0692e-05    -1.35363e-05
     -5.5535e-05    -8.55819e-05
     -6.4404e-05    -6.85884e-05
    -0.000123572    -0.000128566
     -8.5116e-05    -9.34971e-05
     -0.00117865     -0.00127391
      -8.252e-06    -1.21144e-05
    -0.000668517    -0.000947006
     -6.0873e-05    -7.35174e-05
    -0.000978961     -0.00126515
    -0.000887297    -0.000847926
    -0.000914634    -0.000914801
      -4.217e-06    -6.42573e-06
    -0.000425304    -0.000445413
    -0.000277964    -0.000344064
      -8.312e-06    -1.20547e-05
    -0.000256483    -0.000302895
      -7.114e-06     -1.0834e-05
    -0.000329674    -0.000450093
    -0.000807907    -0.000857551
    -0.000102037    -0.000116453
     -1.8362e-05    -3.16217e-05
      -7.432e-06    -1.58877e-05
     -1.1815e-05     -2.4707e-05
     -0.00107606     -0.00110583
     -4.7859e-05    -6.47541e-05
    -0.000936748    -0.000912997
      -8.371e-06    -1.39809e-05
