QM Energy	FF Energy
     -2.8184e-05    -3.65068e-05
     -1.7822e-05     -1.9613e-05
     -1.9277e-05    -2.45174e-05
    -0.000106376    -0.000183425
    -0.000963237     -0.00112233
    -0.000164134    -0.000195556
    -0.000371626    -0.000466872
     -5.3492e-05    -6.14892e-05
    -0.000132827     -0.00031365
    -0.000697311    -0.000936025
     -1.3895e-05    -1.46524e-05
    -0.000153145    -0.000190953
    -0.000354963    -0.000426288
    -0.000105008    -0.000255637
     -3.5249e-05    -4.90477e-05
    -0.000517395    -0.000553152
    -0.000354456    -0.000417151
     -8.5766e-05    -0.000146329
     -8.0783e-05     -0.00010062
     -1.8105e-05    -2.22957e-05
     -3.9198e-05    -3.91738e-05
     -2.2326e-05    -2.24675e-05
        -2.9e-05    -3.74907e-05
     -5.7939e-05    -0.000131495
     -9.9036e-05    -0.000143888
    -0.000275751    -0.000425453
     -1.4991e-05    -1.73467e-05
     -0.00031439    -0.000404479
    -0.000562248     -0.00076483
     -5.9686e-05     -6.5188e-05
    -0.000222187    -0.000369695
     -3.7889e-05    -4.00537e-05
     -1.5995e-05    -1.90889e-05
      -8.375e-05     -0.00010241
     -2.9808e-05      -2.999e-05
     -4.4383e-05    -8.59091e-05
     -3.0016e-05    -3.98904e-05
     -4.3699e-05     -6.3957e-05
    -0.000402048    -0.000514968
    -0.000514097    -0.000566187
     -1.4726e-05    -1.74416e-05
      -5.972e-05    -7.27138e-05
    -0.000127031    -0.000146266
     -1.6494e-05     -2.0675e-05
     -5.4044e-05    -8.18766e-05
    -0.000173514    -0.000208701
    -0.000224269    -0.000303222
    -0.000873374    -0.000868815
    -0.000104987    -0.000126078
    -0.000750918    -0.000915182
     -8.2355e-05    -0.000149737
      -7.672e-06    -7.72224e-06
    -0.000131458    -0.000220164
     -9.6227e-05    -0.000108001
    -0.000180659    -0.000234534
     -4.6423e-05    -4.83477e-05
       -1.53e-05    -1.66152e-05
    -0.000346581     -0.00041693
      -4.069e-05     -4.3868e-05
    -0.000269023    -0.000357615
     -8.5355e-05    -0.000139604
     -2.1701e-05    -3.13607e-05
     -4.5013e-05    -4.64926e-05
     -0.00041139    -0.000541794
      -1.923e-05    -2.00938e-05
     -9.2365e-05    -0.000195327
      -1.236e-05     -1.3365e-05
     -3.4301e-05    -3.60264e-05
     -3.0323e-05    -3.94929e-05
    -0.000262537     -0.00033299
     -2.4158e-05    -3.23522e-05
      -9.555e-06    -9.60518e-06
     -2.1166e-05    -2.18031e-05
    -0.000870616     -0.00108592
     -1.8962e-05    -2.57525e-05
    -0.000713904    -0.000960959
     -6.7632e-05    -7.22977e-05
     -5.4002e-05     -5.2858e-05
     -6.8677e-05     -9.2006e-05
    -0.000264462    -0.000317975
     -1.4766e-05    -1.76439e-05
     -1.1466e-05    -1.26507e-05
     -1.6348e-05    -1.77028e-05
     -2.8866e-05    -4.53919e-05
     -3.0335e-05    -4.28385e-05
    -0.000126049    -0.000212687
    -0.000190286    -0.000219198
     -5.8559e-05    -7.88067e-05
     -1.5914e-05     -1.6036e-05
     -4.9397e-05    -7.23901e-05
     -0.00015001    -0.000186261
     -2.1383e-05    -2.70634e-05
     -4.1786e-05    -6.17816e-05
    -0.000270991    -0.000324234
     -2.3428e-05    -2.23292e-05
     -1.5866e-05     -1.9828e-05
      -8.251e-06    -8.84849e-06
     -9.2316e-05     -0.00014061
     -1.4788e-05    -1.70429e-05
     -7.9494e-05    -0.000118701
    -0.000273773    -0.000342352
    -0.000127413    -0.000167855
     -3.7808e-05    -4.80323e-05
    -0.000477459    -0.000560636
     -1.9884e-05    -2.47291e-05
     -0.00010469    -0.000159391
     -6.6303e-05    -8.39601e-05
     -0.00017272     -0.00031898
    -0.000102411    -0.000120437
    -0.000499798    -0.000714292
     -0.00198744     -0.00154705
     -0.00164661     -0.00154607
    -0.000307699    -0.000392943
      -0.0008325    -0.000927913
     -1.8282e-05    -2.25746e-05
     -4.0351e-05    -5.48328e-05
    -0.000328383    -0.000444499
    -0.000223399    -0.000402367
    -0.000184098    -0.000264747
      -1.276e-05    -1.30135e-05
     -3.8802e-05    -5.12208e-05
     -4.5857e-05    -8.57985e-05
     -3.6734e-05    -4.00152e-05
     -2.7457e-05    -3.72902e-05
    -0.000420581     -0.00065107
    -0.000245821    -0.000289101
    -0.000186754    -0.000271605
    -0.000113915    -0.000126605
     -1.8267e-05    -1.70082e-05
      -0.0013113     -0.00130442
     -4.3578e-05    -6.06825e-05
     -8.2177e-05    -0.000108846
     -5.3421e-05    -6.15096e-05
     -9.2631e-05    -0.000142698
    -0.000146296    -0.000191744
    -0.000768713    -0.000846996
     -8.0953e-05    -9.94597e-05
     -7.9722e-05    -8.99721e-05
    -0.000198448    -0.000268064
     -0.00013861    -0.000335857
    -0.000578565    -0.000673419
    -0.000372994    -0.000583251
     -2.9041e-05    -2.89028e-05
     -1.3892e-05    -1.55285e-05
     -1.3556e-05    -1.27472e-05
    -0.000230715    -0.000334977
     -1.0121e-05    -1.06128e-05
     -9.7645e-05    -0.000110967
    -0.000403766    -0.000451398
     -1.9855e-05    -2.02517e-05
    -0.000976815     -0.00122323
    -0.000107746    -0.000121705
     -2.2902e-05    -3.10225e-05
      -1.491e-05    -1.62032e-05
     -8.6149e-05    -0.000121714
    -0.000533766    -0.000713713
     -1.3928e-05    -1.43806e-05
     -6.5745e-05    -9.31824e-05
      -9.812e-06    -1.09026e-05
     -5.9385e-05    -6.96909e-05
     -2.8662e-05    -4.48586e-05
      -3.221e-05    -6.61155e-05
     -2.8746e-05    -5.25316e-05
    -0.000460212    -0.000610872
     -1.4905e-05    -1.58279e-05
    -0.000872215    -0.000916213
     -3.5468e-05    -5.15381e-05
     -0.00120342     -0.00123027
    -0.000260386    -0.000327421
    -0.000302318    -0.000345537
      -8.366e-06    -8.68402e-06
     -8.1733e-05    -0.000194126
    -0.000336975    -0.000431828
     -1.7398e-05    -1.86703e-05
    -0.000278717    -0.000354161
     -1.3743e-05    -1.53008e-05
    -0.000283917     -0.00041558
     -0.00106342     -0.00116878
     -4.0728e-05    -6.55512e-05
      -3.689e-05    -4.36441e-05
     -2.8142e-05    -3.03581e-05
     -5.0468e-05    -5.30844e-05
    -0.000272738    -0.000456615
     -3.1774e-05     -4.0935e-05
    -0.000178896    -0.000369588
     -3.4724e-05    -3.33834e-05
