QM Energy	FF Energy
      -0.0023325     -0.00233818
    -0.000979616    -0.000985394
     -0.00135563     -0.00130182
     -0.00836067     -0.00838232
     -0.00274183      -0.0028153
     -0.00478204     -0.00489224
     -0.00225737     -0.00222837
    -0.000684428    -0.000665584
     -0.00921638     -0.00932456
     -0.00165769     -0.00164176
     -0.00248183     -0.00251077
     -0.00179843      -0.0017828
     -0.00276553     -0.00280553
     -0.00328647     -0.00333805
       -0.006953      -0.0070077
     -0.00198948     -0.00197991
     -0.00192563     -0.00188917
        -0.00413      -0.0042277
     -0.00546759     -0.00542271
     -0.00883702     -0.00876336
     -0.00811322     -0.00824484
     -0.00083747    -0.000817537
    -0.000842666    -0.000818599
    -0.000628983    -0.000604191
     -0.00440615     -0.00439102
    -0.000634928    -0.000598497
     -0.00156527     -0.00159024
     -0.00453144      -0.0045792
    -0.000696865    -0.000687798
     -0.00773657     -0.00781681
     -0.00263507     -0.00264035
      -0.0011551     -0.00108133
    -0.000749942    -0.000717403
     -0.00214999     -0.00217704
     -0.00719829     -0.00738536
      -0.0007462     -0.00073134
     -0.00274507     -0.00277574
    -0.000572736     -0.00053224
     -0.00154904     -0.00155378
     -0.00143039     -0.00137007
     -0.00200245     -0.00193942
     -0.00168994     -0.00162568
      -0.0075539     -0.00754702
    -0.000787948    -0.000758423
     -0.00730761     -0.00731381
     -0.00187161     -0.00186479
     -0.00927547     -0.00921166
     -0.00431214     -0.00436946
     -0.00435186     -0.00436379
    -0.000591358    -0.000565457
      -0.0043423     -0.00440001
     -0.00546614     -0.00555796
    -0.000827458    -0.000814845
     -0.00443718     -0.00441309
    -0.000682358    -0.000639229
      -0.0051689     -0.00531092
     -0.00789043     -0.00786987
     -0.00196112     -0.00191504
     -0.00117927     -0.00115231
    -0.000893425     -0.00088553
     -0.00104686     -0.00103867
     -0.00761287     -0.00770393
     -0.00130714     -0.00129448
     -0.00615469     -0.00615818
     -0.00110099     -0.00106964
