QM Energy	FF Energy
    -0.000111772    -0.000161909
    -0.000225773    -0.000256864
     -8.1976e-05    -7.83227e-05
     -2.8184e-05    -3.00394e-05
     -1.7822e-05    -1.68797e-05
     -1.9277e-05    -2.10913e-05
    -0.000106376    -0.000139827
    -0.000963237     -0.00100221
    -0.000164134    -0.000166681
    -0.000371626    -0.000385325
     -5.3492e-05    -5.31558e-05
    -0.000132827    -0.000217268
    -0.000697311    -0.000842257
     -1.3895e-05    -1.25693e-05
    -0.000153145    -0.000151548
    -0.000354963    -0.000377105
    -0.000105008    -0.000199226
     -3.5249e-05    -4.17389e-05
    -0.000517395    -0.000436331
    -0.000354456    -0.000359812
     -8.5766e-05    -0.000108346
     -8.0783e-05    -8.32778e-05
     -1.8105e-05    -1.90702e-05
     -3.9198e-05    -3.53302e-05
     -2.2326e-05    -2.01149e-05
        -2.9e-05    -2.93114e-05
     -5.7939e-05    -0.000107286
     -9.9036e-05    -9.87329e-05
    -0.000275751    -0.000410853
     -1.4991e-05    -1.41127e-05
     -0.00031439    -0.000344433
    -0.000562248    -0.000684981
     -5.9686e-05    -5.56379e-05
    -0.000222187    -0.000251811
     -3.7889e-05    -3.47437e-05
     -1.5995e-05    -1.67064e-05
      -8.375e-05    -9.01233e-05
     -2.9808e-05     -2.7256e-05
     -4.4383e-05    -6.54836e-05
     -3.0016e-05    -3.18405e-05
     -4.3699e-05     -5.1356e-05
    -0.000402048    -0.000446552
    -0.000514097    -0.000414338
     -1.4726e-05     -1.5055e-05
      -5.972e-05    -6.00505e-05
    -0.000127031    -0.000122587
     -1.6494e-05    -1.72141e-05
     -5.4044e-05     -7.0612e-05
    -0.000173514     -0.00014202
    -0.000224269     -0.00023536
    -0.000873374    -0.000754554
    -0.000104987    -0.000101417
    -0.000750918    -0.000847728
     -8.2355e-05    -0.000124255
      -7.672e-06    -7.15608e-06
    -0.000131458    -0.000144209
     -9.6227e-05    -9.34852e-05
    -0.000180659    -0.000171573
     -4.6423e-05    -4.23971e-05
       -1.53e-05    -1.42012e-05
    -0.000346581    -0.000290887
      -4.069e-05    -3.83319e-05
    -0.000269023    -0.000301829
     -8.5355e-05    -0.000100243
     -2.1701e-05    -2.53126e-05
     -4.5013e-05    -4.11782e-05
     -0.00041139     -0.00053023
      -1.923e-05    -1.76588e-05
     -9.2365e-05    -0.000154833
      -1.236e-05    -1.22468e-05
     -3.4301e-05    -3.28235e-05
     -3.0323e-05    -3.17012e-05
    -0.000262537    -0.000281225
     -2.4158e-05    -2.73867e-05
      -9.555e-06     -8.4626e-06
     -2.1166e-05    -1.90961e-05
    -0.000870616    -0.000905931
     -1.8962e-05    -2.20896e-05
    -0.000713904    -0.000844194
     -6.7632e-05    -6.38595e-05
     -5.4002e-05    -4.70007e-05
     -6.8677e-05    -6.68647e-05
    -0.000264462     -0.00020028
     -1.4766e-05    -1.55286e-05
     -1.1466e-05    -1.07327e-05
     -1.6348e-05    -1.48386e-05
     -2.8866e-05    -3.77348e-05
     -3.0335e-05    -3.46046e-05
    -0.000126049    -0.000156813
    -0.000190286    -0.000195042
     -5.8559e-05     -5.5529e-05
     -1.5914e-05    -1.45543e-05
     -4.9397e-05    -5.93491e-05
     -0.00015001    -0.000129087
     -2.1383e-05     -2.1774e-05
     -4.1786e-05    -4.68958e-05
    -0.000270991    -0.000289374
     -2.3428e-05    -2.06699e-05
     -1.5866e-05    -1.71298e-05
      -8.251e-06    -7.91729e-06
     -9.2316e-05    -0.000111159
     -1.4788e-05    -1.53249e-05
     -7.9494e-05    -8.20399e-05
    -0.000273773    -0.000224632
    -0.000127413     -0.00012259
     -3.7808e-05    -3.70552e-05
    -0.000477459    -0.000370648
     -1.9884e-05    -2.08989e-05
     -0.00010469    -0.000111724
     -6.6303e-05     -7.0855e-05
     -0.00017272    -0.000273339
    -0.000102411    -0.000106018
    -0.000499798    -0.000611084
     -0.00198744     -0.00155652
     -0.00164661     -0.00151443
    -0.000307699    -0.000365467
      -0.0008325    -0.000790907
     -1.8282e-05    -1.93452e-05
     -4.0351e-05    -4.18114e-05
    -0.000328383    -0.000386772
    -0.000223399    -0.000328108
    -0.000184098    -0.000233698
      -1.276e-05    -1.19097e-05
     -3.8802e-05    -3.92983e-05
     -4.5857e-05    -6.65031e-05
     -3.6734e-05    -3.43814e-05
     -2.7457e-05    -3.20575e-05
    -0.000420581    -0.000571024
    -0.000245821    -0.000243188
    -0.000186754    -0.000225933
    -0.000113915    -0.000111294
     -1.8267e-05    -1.57172e-05
      -0.0013113     -0.00124585
     -4.3578e-05    -4.40573e-05
     -8.2177e-05    -8.58624e-05
     -5.3421e-05    -5.42735e-05
     -9.2631e-05    -9.63401e-05
    -0.000146296    -0.000166374
    -0.000768713    -0.000808684
     -8.0953e-05    -8.07407e-05
     -7.9722e-05    -7.85605e-05
    -0.000198448    -0.000245528
     -0.00013861    -0.000228383
    -0.000578565    -0.000455896
    -0.000372994    -0.000461916
     -2.9041e-05    -2.58931e-05
     -1.3892e-05    -1.38229e-05
     -1.3556e-05    -1.17104e-05
    -0.000230715    -0.000297855
     -1.0121e-05    -9.81249e-06
     -9.7645e-05      -9.335e-05
    -0.000403766    -0.000407823
     -1.9855e-05    -1.83745e-05
    -0.000976815     -0.00109806
    -0.000107746    -0.000107302
     -2.2902e-05    -2.68725e-05
      -1.491e-05    -1.45362e-05
     -8.6149e-05     -8.5097e-05
    -0.000533766    -0.000623705
     -1.3928e-05    -1.28006e-05
     -6.5745e-05    -7.73461e-05
      -9.812e-06    -9.20205e-06
     -5.9385e-05    -5.69525e-05
     -2.8662e-05    -3.65441e-05
      -3.221e-05    -5.01479e-05
     -2.8746e-05    -4.08984e-05
    -0.000460212    -0.000501504
     -1.4905e-05    -1.41181e-05
    -0.000872215    -0.000833633
     -3.5468e-05    -4.32016e-05
     -0.00120342     -0.00120591
    -0.000260386    -0.000227633
    -0.000302318    -0.000240336
      -8.366e-06    -7.78951e-06
     -8.1733e-05     -0.00014123
    -0.000336975      -0.0004013
     -1.7398e-05    -1.69439e-05
    -0.000278717    -0.000332242
     -1.3743e-05    -1.39872e-05
    -0.000283917     -0.00036951
     -0.00106342     -0.00111021
     -4.0728e-05    -5.27072e-05
      -3.689e-05    -3.80692e-05
     -2.8142e-05    -2.66721e-05
     -5.0468e-05    -4.55149e-05
    -0.000272738    -0.000336455
     -3.1774e-05    -3.25912e-05
    -0.000178896    -0.000264643
     -3.4724e-05    -3.05777e-05
