QM Energy	FF Energy
    -0.000979616     -0.00107463
     -0.00135563     -0.00135582
     -0.00836067     -0.00895858
     -0.00274183     -0.00302614
     -0.00478204     -0.00518162
     -0.00225737     -0.00244714
    -0.000684428    -0.000743812
     -0.00921638        -0.01028
     -0.00165769     -0.00161084
     -0.00248183     -0.00261118
     -0.00179843     -0.00193768
     -0.00276553     -0.00273812
     -0.00328647     -0.00355497
       -0.006953     -0.00773007
     -0.00198948     -0.00206541
     -0.00192563      -0.0020485
        -0.00413     -0.00467665
     -0.00546759     -0.00542048
     -0.00883702     -0.00899579
     -0.00811322     -0.00863418
     -0.00083747    -0.000903791
    -0.000842666    -0.000878269
    -0.000628983    -0.000665949
     -0.00440615     -0.00467661
    -0.000634928    -0.000635221
     -0.00156527      -0.0017153
     -0.00453144     -0.00502376
    -0.000696865    -0.000760689
     -0.00773657     -0.00828901
     -0.00263507     -0.00292392
      -0.0011551     -0.00109952
    -0.000749942    -0.000762679
     -0.00214999     -0.00210073
     -0.00719829      -0.0078816
      -0.0007462    -0.000801584
     -0.00274507     -0.00292572
    -0.000572736    -0.000533648
     -0.00154904     -0.00162789
     -0.00143039      -0.0013728
     -0.00200245     -0.00192298
     -0.00168994     -0.00161749
      -0.0075539     -0.00792608
    -0.000787948    -0.000811982
     -0.00730761     -0.00788012
     -0.00187161     -0.00193394
     -0.00927547      -0.0100527
     -0.00431214     -0.00432877
     -0.00435186      -0.0042859
    -0.000591358     -0.00060188
      -0.0043423     -0.00448234
     -0.00546614     -0.00619209
    -0.000827458    -0.000864756
     -0.00443718     -0.00483622
    -0.000682358    -0.000659928
      -0.0051689     -0.00573548
     -0.00789043     -0.00858603
     -0.00196112     -0.00196976
     -0.00117927     -0.00122397
    -0.000893425    -0.000957112
     -0.00104686     -0.00112809
     -0.00761287      -0.0079551
     -0.00130714       -0.001321
     -0.00615469     -0.00631707
     -0.00110099     -0.00120253
