QM Energy	FF Energy
     -2.0783e-05     -3.0682e-05
     -1.5191e-05    -2.28873e-05
      -3.734e-06    -7.79587e-06
     -5.3871e-05    -7.30449e-05
     -0.00024218    -0.000244097
    -0.000355351    -0.000369837
    -0.000548606    -0.000444408
     -2.1264e-05    -2.95269e-05
    -0.000249073     -0.00029681
     -0.00091364     -0.00079644
     -1.2431e-05    -2.30872e-05
    -0.000939035    -0.000985572
      -8.974e-06    -1.66664e-05
     -1.5286e-05    -2.30008e-05
     -4.1979e-05    -5.67519e-05
     -1.0063e-05    -1.53793e-05
    -0.000146039     -0.00018139
     -5.3538e-05    -7.25245e-05
     -9.9186e-05    -0.000116943
    -0.000503015     -0.00054536
     -0.00129076     -0.00126672
      -1.344e-05    -2.00008e-05
     -6.9739e-05    -9.05352e-05
     -4.0216e-05    -5.90077e-05
     -2.3148e-05    -3.22756e-05
    -0.000112911     -0.00011801
    -0.000536028    -0.000540059
    -0.000508415    -0.000548733
     -0.00162949     -0.00164728
    -0.000154718    -0.000180904
     -0.00120185     -0.00124207
    -0.000188071    -0.000209879
      -3.442e-06    -5.60661e-06
    -0.000579668    -0.000617456
     -3.3197e-05    -4.82476e-05
    -0.000555472    -0.000527795
     -1.1794e-05    -1.96787e-05
      -9.592e-06    -1.55361e-05
     -0.00115027     -0.00104121
     -2.2872e-05    -3.47952e-05
    -0.000270155    -0.000306461
    -0.000287419    -0.000339356
     -4.2492e-05    -5.51429e-05
     -1.2352e-05    -2.07404e-05
    -0.000550103    -0.000472837
      -5.852e-06    -1.17598e-05
    -0.000402011    -0.000381956
       -6.65e-06    -1.12688e-05
     -1.1485e-05    -1.69099e-05
     -4.7405e-05    -7.12385e-05
    -0.000298957    -0.000332771
     -3.0067e-05    -4.73924e-05
      -6.849e-06    -1.02752e-05
      -4.971e-06    -9.97305e-06
     -0.00178134     -0.00156934
     -2.5765e-05    -3.46649e-05
     -0.00083752    -0.000796533
        -2.2e-05    -3.27215e-05
     -1.2028e-05    -1.87083e-05
    -0.000183809    -0.000209497
    -0.000890063    -0.000931562
      -1.415e-05    -2.04678e-05
     -1.0727e-05    -1.66982e-05
     -1.2824e-05    -1.98667e-05
     -6.3906e-05    -7.32217e-05
     -5.0618e-05    -7.58503e-05
     -0.00052341    -0.000486813
    -0.000128928    -0.000155369
    -0.000169408    -0.000196274
      -1.359e-06    -3.60648e-06
     -8.5251e-05    -0.000116346
    -0.000453134    -0.000464008
     -3.4645e-05    -4.82388e-05
     -9.8872e-05    -0.000131772
    -0.000172436     -0.00019504
      -4.493e-06    -7.01731e-06
     -1.8009e-05    -2.58191e-05
      -5.905e-06     -9.0629e-06
    -0.000234132    -0.000269876
      -9.277e-06    -1.71814e-05
    -0.000257524    -0.000306925
    -0.000945613    -0.000944712
      -0.0003741    -0.000379934
     -7.7562e-05    -9.51132e-05
     -0.00156426     -0.00154064
     -2.2022e-05    -3.44284e-05
    -0.000395506    -0.000394259
     -4.6244e-05    -6.72334e-05
    -0.000491261    -0.000470527
     -5.7502e-05    -7.63014e-05
    -0.000858021    -0.000926354
    -0.000999596     -0.00169705
    -0.000995946    -0.000789573
    -0.000401863    -0.000409879
    -0.000682497    -0.000709681
     -2.0077e-05    -3.06523e-05
     -8.3883e-05    -0.000114953
    -0.000492569    -0.000475205
    -0.000712755    -0.000667441
    -0.000265023    -0.000297689
      -4.315e-06    -7.44669e-06
     -8.6362e-05    -0.000104876
    -0.000146007    -0.000173383
     -1.0642e-05    -1.97256e-05
     -3.9511e-05    -4.88178e-05
     -0.00119075     -0.00104466
    -0.000103927    -0.000124658
      -0.0004347    -0.000451991
     -5.8572e-05     -7.8951e-05
       -2.98e-06    -5.13136e-06
    -0.000874647    -0.000801801
    -0.000121003    -0.000140232
    -0.000184631     -0.00019935
     -4.0934e-05     -5.3677e-05
    -0.000353853    -0.000381159
    -0.000133496    -0.000177752
    -0.000519777    -0.000489421
    -0.000101678    -0.000126437
     -4.9652e-05    -6.43373e-05
    -0.000180837    -0.000188507
    -0.000900346    -0.000899098
     -0.00181715      -0.0018147
     -0.00104536      -0.0011438
      -5.049e-06    -9.38413e-06
      -9.582e-06     -1.3868e-05
      -3.824e-06    -6.20104e-06
    -0.000338262      -0.0003549
      -5.529e-06    -7.82732e-06
     -3.1305e-05     -4.8807e-05
    -0.000255238    -0.000250534
          -3e-06    -6.18302e-06
    -0.000900453       -0.000829
     -6.6939e-05    -9.06337e-05
     -2.7895e-05    -4.00493e-05
      -6.875e-06    -1.14594e-05
    -0.000253043     -0.00030736
    -0.000722448    -0.000738939
      -5.906e-06    -9.80631e-06
    -0.000127867     -0.00015537
     -1.0692e-05    -1.57587e-05
     -5.5535e-05    -7.70039e-05
     -6.4404e-05    -7.71888e-05
    -0.000123572     -0.00014257
     -8.5116e-05    -0.000105497
     -0.00117865     -0.00109297
      -8.252e-06    -1.28823e-05
    -0.000668517    -0.000711108
     -6.0873e-05    -8.02474e-05
    -0.000978961    -0.000953036
    -0.000887297     -0.00083202
    -0.000914634    -0.000854863
      -4.217e-06     -7.0903e-06
    -0.000425304    -0.000465937
    -0.000277964    -0.000282351
      -8.312e-06    -1.38763e-05
    -0.000256483    -0.000245014
      -7.114e-06    -1.33907e-05
    -0.000329674    -0.000364719
    -0.000807907    -0.000643571
    -0.000102037    -0.000115646
     -1.8362e-05    -2.95929e-05
      -7.432e-06    -1.48258e-05
     -1.1815e-05     -2.1556e-05
     -0.00107606     -0.00106438
     -4.7859e-05    -6.38295e-05
    -0.000936748    -0.000909114
      -8.371e-06    -1.31454e-05
