QM Energy	FF Energy
     -2.8184e-05    -5.01692e-05
     -1.7822e-05    -2.12789e-05
     -1.9277e-05    -2.94232e-05
    -0.000106376    -0.000182079
    -0.000963237     -0.00106553
    -0.000164134     -0.00018659
    -0.000371626    -0.000341277
     -5.3492e-05    -5.97382e-05
    -0.000132827    -0.000263679
    -0.000697311    -0.000803066
     -1.3895e-05    -1.59042e-05
    -0.000153145    -0.000140933
    -0.000354963    -0.000377812
    -0.000105008    -0.000183381
     -3.5249e-05    -5.14608e-05
    -0.000517395     -0.00035638
    -0.000354456    -0.000374809
     -8.5766e-05    -0.000137551
     -8.0783e-05    -9.03006e-05
     -1.8105e-05    -3.15251e-05
     -3.9198e-05    -4.92745e-05
     -2.2326e-05    -2.77634e-05
        -2.9e-05    -3.98705e-05
     -5.7939e-05    -0.000100338
     -9.9036e-05    -0.000105448
    -0.000275751    -0.000412445
     -1.4991e-05    -1.97207e-05
     -0.00031439    -0.000356824
    -0.000562248    -0.000700437
     -5.9686e-05     -7.0155e-05
    -0.000222187    -0.000304187
     -3.7889e-05    -4.52526e-05
     -1.5995e-05    -2.73812e-05
      -8.375e-05     -0.00011023
     -2.9808e-05    -3.45849e-05
     -4.4383e-05    -0.000104643
     -3.0016e-05    -5.08844e-05
     -4.3699e-05    -6.36114e-05
    -0.000402048    -0.000414454
    -0.000514097    -0.000363159
     -1.4726e-05    -1.89799e-05
      -5.972e-05    -6.49451e-05
    -0.000127031    -0.000144529
     -1.6494e-05    -2.67896e-05
     -5.4044e-05    -8.05855e-05
    -0.000173514    -0.000137749
    -0.000224269    -0.000216591
    -0.000873374    -0.000606075
    -0.000104987    -9.85334e-05
    -0.000750918    -0.000785526
     -8.2355e-05    -0.000136046
      -7.672e-06    -1.05441e-05
    -0.000131458    -0.000208087
     -9.6227e-05    -0.000113131
    -0.000180659    -0.000174706
     -4.6423e-05    -5.51965e-05
       -1.53e-05    -1.80081e-05
    -0.000346581    -0.000260145
      -4.069e-05    -4.85635e-05
    -0.000269023    -0.000299824
     -8.5355e-05    -0.000132917
     -2.1701e-05    -3.76209e-05
     -4.5013e-05    -5.23676e-05
     -0.00041139     -0.00051953
      -1.923e-05    -2.36956e-05
     -9.2365e-05    -0.000145096
      -1.236e-05     -2.1236e-05
     -3.4301e-05    -4.13172e-05
     -3.0323e-05    -5.43108e-05
    -0.000262537    -0.000274114
     -2.4158e-05    -4.42489e-05
      -9.555e-06    -1.19317e-05
     -2.1166e-05      -2.552e-05
    -0.000870616    -0.000964983
     -1.8962e-05    -3.22178e-05
    -0.000713904    -0.000898241
     -6.7632e-05    -7.94868e-05
     -5.4002e-05    -6.12723e-05
     -6.8677e-05     -6.9634e-05
    -0.000264462    -0.000267406
     -1.4766e-05    -2.52178e-05
     -1.1466e-05    -1.47176e-05
     -1.6348e-05    -1.79853e-05
     -2.8866e-05    -4.26015e-05
     -3.0335e-05    -5.99088e-05
    -0.000126049    -0.000163109
    -0.000190286    -0.000221803
     -5.8559e-05     -6.9997e-05
     -1.5914e-05    -2.08532e-05
     -4.9397e-05    -7.10962e-05
     -0.00015001    -0.000122314
     -2.1383e-05    -3.42527e-05
     -4.1786e-05    -6.87966e-05
    -0.000270991    -0.000315979
     -2.3428e-05    -2.76975e-05
     -1.5866e-05    -2.76248e-05
      -8.251e-06    -1.25717e-05
     -9.2316e-05    -0.000130793
     -1.4788e-05    -2.66101e-05
     -7.9494e-05    -0.000121704
    -0.000273773    -0.000282121
    -0.000127413    -0.000138021
     -3.7808e-05    -4.29062e-05
    -0.000477459    -0.000420327
     -1.9884e-05    -3.02137e-05
     -0.00010469    -0.000108535
     -6.6303e-05     -7.9226e-05
     -0.00017272     -0.00024767
    -0.000102411    -0.000121682
    -0.000499798    -0.000678543
     -0.00198744     -0.00132917
     -0.00164661     -0.00161258
    -0.000307699    -0.000387912
      -0.0008325    -0.000740589
     -1.8282e-05    -3.34758e-05
     -4.0351e-05    -6.61914e-05
    -0.000328383    -0.000416639
    -0.000223399    -0.000378598
    -0.000184098    -0.000239152
      -1.276e-05    -1.58426e-05
     -3.8802e-05    -4.92358e-05
     -4.5857e-05    -0.000100204
     -3.6734e-05    -4.35224e-05
     -2.7457e-05    -3.96493e-05
    -0.000420581    -0.000564251
    -0.000245821    -0.000274442
    -0.000186754    -0.000218131
    -0.000113915    -0.000127861
     -1.8267e-05    -2.15108e-05
      -0.0013113     -0.00131513
     -4.3578e-05    -4.87523e-05
     -8.2177e-05    -9.28069e-05
     -5.3421e-05    -6.58721e-05
     -9.2631e-05    -0.000122047
    -0.000146296    -0.000196559
    -0.000768713    -0.000861889
     -8.0953e-05    -8.16668e-05
     -7.9722e-05    -9.32497e-05
    -0.000198448    -0.000280991
     -0.00013861    -0.000281608
    -0.000578565    -0.000541351
    -0.000372994    -0.000518794
     -2.9041e-05    -3.44416e-05
     -1.3892e-05    -1.90638e-05
     -1.3556e-05    -1.58909e-05
    -0.000230715    -0.000287316
     -1.0121e-05    -1.31878e-05
     -9.7645e-05    -0.000111237
    -0.000403766    -0.000445632
     -1.9855e-05    -2.59163e-05
    -0.000976815     -0.00112542
    -0.000107746     -0.00012634
     -2.2902e-05    -4.09778e-05
      -1.491e-05    -1.99234e-05
     -8.6149e-05    -0.000128022
    -0.000533766    -0.000688428
     -1.3928e-05    -1.77313e-05
     -6.5745e-05    -8.71709e-05
      -9.812e-06    -1.27936e-05
     -5.9385e-05    -6.04524e-05
     -2.8662e-05    -5.27158e-05
      -3.221e-05    -6.88572e-05
     -2.8746e-05    -6.17553e-05
    -0.000460212    -0.000442506
     -1.4905e-05    -1.90063e-05
    -0.000872215     -0.00083815
     -3.5468e-05    -5.77935e-05
     -0.00120342     -0.00121892
    -0.000260386    -0.000242858
    -0.000302318    -0.000213525
      -8.366e-06    -1.05758e-05
     -8.1733e-05    -0.000185016
    -0.000336975    -0.000450115
     -1.7398e-05    -2.59673e-05
    -0.000278717    -0.000349808
     -1.3743e-05    -2.55997e-05
    -0.000283917    -0.000375809
     -0.00106342     -0.00114507
     -4.0728e-05    -5.45199e-05
      -3.689e-05    -4.66354e-05
     -2.8142e-05    -3.53797e-05
     -5.0468e-05    -5.72172e-05
    -0.000272738    -0.000351435
     -3.1774e-05    -3.58753e-05
    -0.000178896    -0.000341156
     -3.4724e-05     -3.9539e-05
