QM Energy	FF Energy
     -1.5191e-05    -2.16815e-05
      -3.734e-06    -8.07006e-06
     -5.3871e-05    -6.50005e-05
     -0.00024218    -0.000253539
    -0.000355351    -0.000364917
    -0.000548606    -0.000497411
     -2.1264e-05    -2.56636e-05
    -0.000249073    -0.000383589
     -0.00091364     -0.00091006
     -1.2431e-05    -2.72411e-05
    -0.000939035    -0.000975453
      -8.974e-06    -1.88242e-05
     -1.5286e-05     -1.9326e-05
     -4.1979e-05    -6.50793e-05
     -1.0063e-05    -1.55268e-05
    -0.000146039     -0.00016972
     -5.3538e-05    -6.36292e-05
     -9.9186e-05     -0.00010978
    -0.000503015    -0.000699877
     -0.00129076       -0.001404
      -1.344e-05    -1.88189e-05
     -6.9739e-05    -9.78698e-05
     -4.0216e-05    -7.36835e-05
     -2.3148e-05    -2.76302e-05
    -0.000112911    -0.000115522
    -0.000536028      -0.0005461
    -0.000508415    -0.000619036
     -0.00162949      -0.0019251
    -0.000154718     -0.00020236
     -0.00120185     -0.00150787
    -0.000188071    -0.000224211
      -3.442e-06    -4.60782e-06
    -0.000579668    -0.000600486
     -3.3197e-05    -5.54596e-05
    -0.000555472    -0.000542213
     -1.1794e-05     -2.1703e-05
      -9.592e-06    -1.54656e-05
     -0.00115027     -0.00111841
     -2.2872e-05    -3.58802e-05
    -0.000270155    -0.000395789
    -0.000287419    -0.000318032
     -4.2492e-05    -4.87707e-05
     -1.2352e-05    -2.22123e-05
    -0.000550103    -0.000575595
      -5.852e-06    -1.21889e-05
    -0.000402011    -0.000405449
       -6.65e-06    -9.37778e-06
     -1.1485e-05    -1.72887e-05
     -4.7405e-05    -6.25946e-05
    -0.000298957    -0.000420333
     -3.0067e-05    -4.05202e-05
      -6.849e-06    -8.81983e-06
      -4.971e-06    -1.06092e-05
     -0.00178134     -0.00174648
     -2.5765e-05     -3.0421e-05
     -0.00083752    -0.000969678
        -2.2e-05    -3.55814e-05
     -1.2028e-05    -2.01592e-05
    -0.000183809    -0.000206652
    -0.000890063    -0.000913578
      -1.415e-05    -1.72351e-05
     -1.0727e-05    -1.48264e-05
     -1.2824e-05    -1.95041e-05
     -6.3906e-05    -7.01418e-05
     -5.0618e-05    -6.62669e-05
     -0.00052341    -0.000495645
    -0.000128928    -0.000189424
    -0.000169408    -0.000183009
      -1.359e-06    -3.90804e-06
     -8.5251e-05    -0.000113512
    -0.000453134    -0.000472534
     -3.4645e-05    -4.18155e-05
     -9.8872e-05    -0.000117866
    -0.000172436    -0.000242443
      -4.493e-06    -6.79206e-06
     -1.8009e-05    -2.19872e-05
      -5.905e-06    -7.48748e-06
    -0.000234132    -0.000264646
      -9.277e-06    -1.38164e-05
    -0.000257524    -0.000286465
    -0.000945613    -0.000931803
      -0.0003741     -0.00037357
     -7.7562e-05    -8.98589e-05
     -0.00156426     -0.00156428
     -2.2022e-05    -3.09747e-05
    -0.000395506    -0.000402499
     -4.6244e-05      -7.711e-05
    -0.000491261    -0.000542582
     -5.7502e-05     -8.9112e-05
    -0.000858021     -0.00103832
    -0.000999596     -0.00228611
    -0.000995946     -0.00106119
    -0.000401863    -0.000469167
    -0.000682497     -0.00100939
     -2.0077e-05    -2.63617e-05
     -8.3883e-05    -0.000102308
    -0.000492569    -0.000532351
    -0.000712755    -0.000695159
    -0.000265023    -0.000351283
      -4.315e-06    -7.03569e-06
     -8.6362e-05    -9.66919e-05
    -0.000146007    -0.000159756
     -1.0642e-05    -2.23256e-05
     -3.9511e-05     -4.5833e-05
     -0.00119075     -0.00117371
    -0.000103927    -0.000161519
      -0.0004347    -0.000497639
     -5.8572e-05    -9.15274e-05
       -2.98e-06     -4.9284e-06
    -0.000874647     -0.00109219
    -0.000121003    -0.000134291
    -0.000184631    -0.000200971
     -4.0934e-05    -5.54182e-05
    -0.000353853    -0.000363563
    -0.000133496    -0.000194785
    -0.000519777    -0.000636021
    -0.000101678    -0.000141719
     -4.9652e-05    -6.88339e-05
    -0.000180837    -0.000219096
    -0.000900346    -0.000904538
     -0.00181715     -0.00187587
     -0.00104536     -0.00121414
      -5.049e-06      -9.825e-06
      -9.582e-06    -1.28673e-05
      -3.824e-06    -5.70622e-06
    -0.000338262    -0.000429563
      -5.529e-06    -6.75344e-06
     -3.1305e-05    -5.96127e-05
    -0.000255238    -0.000316615
          -3e-06    -6.39618e-06
    -0.000900453     -0.00104675
     -6.6939e-05    -0.000103877
     -2.7895e-05     -3.5172e-05
      -6.875e-06    -1.07652e-05
    -0.000253043    -0.000286595
    -0.000722448    -0.000841954
      -5.906e-06    -9.40147e-06
    -0.000127867    -0.000153509
     -1.0692e-05    -1.34261e-05
     -5.5535e-05    -8.55477e-05
     -6.4404e-05    -6.94288e-05
    -0.000123572    -0.000130323
     -8.5116e-05    -9.42478e-05
     -0.00117865     -0.00128085
      -8.252e-06    -1.19617e-05
    -0.000668517    -0.000938722
     -6.0873e-05     -7.3056e-05
    -0.000978961     -0.00124405
    -0.000887297    -0.000845796
    -0.000914634    -0.000913651
      -4.217e-06    -6.46905e-06
    -0.000425304    -0.000443927
    -0.000277964    -0.000349185
      -8.312e-06    -1.20468e-05
    -0.000256483    -0.000298227
      -7.114e-06    -1.07564e-05
    -0.000329674    -0.000454181
    -0.000807907    -0.000843917
    -0.000102037    -0.000116906
     -1.8362e-05    -3.15937e-05
      -7.432e-06     -1.5891e-05
     -1.1815e-05     -2.4544e-05
     -0.00107606     -0.00110233
     -4.7859e-05    -6.46039e-05
    -0.000936748    -0.000917856
      -8.371e-06    -1.32004e-05
