QM Energy	FF Energy
      -0.0023325     -0.00233308
    -0.000979616    -0.000993558
     -0.00135563     -0.00130043
     -0.00836067     -0.00840234
     -0.00274183     -0.00278213
     -0.00478204      -0.0048738
     -0.00225737     -0.00223969
    -0.000684428    -0.000677164
     -0.00921638      -0.0092593
     -0.00165769     -0.00161059
     -0.00248183      -0.0024892
     -0.00179843     -0.00179515
     -0.00276553     -0.00275452
     -0.00328647       -0.003339
       -0.006953     -0.00697708
     -0.00198948     -0.00196848
     -0.00192563     -0.00189722
        -0.00413     -0.00425531
     -0.00546759     -0.00540579
     -0.00883702     -0.00882639
     -0.00811322     -0.00827231
     -0.00083747    -0.000828258
    -0.000842666    -0.000823885
    -0.000628983    -0.000612975
     -0.00440615     -0.00437896
    -0.000634928    -0.000601482
     -0.00156527     -0.00158679
     -0.00453144     -0.00455868
    -0.000696865    -0.000697223
     -0.00773657     -0.00769829
     -0.00263507     -0.00266176
      -0.0011551     -0.00110111
    -0.000749942    -0.000721516
     -0.00214999     -0.00214196
     -0.00719829     -0.00735253
      -0.0007462    -0.000740209
     -0.00274507     -0.00277149
    -0.000572736    -0.000529409
     -0.00154904     -0.00154885
     -0.00143039     -0.00136194
     -0.00200245     -0.00192822
     -0.00168994     -0.00162727
      -0.0075539     -0.00750857
    -0.000787948    -0.000763802
     -0.00730761     -0.00722631
     -0.00187161     -0.00186019
     -0.00927547     -0.00915269
     -0.00431214     -0.00424044
     -0.00435186     -0.00421955
    -0.000591358    -0.000568819
      -0.0043423     -0.00443025
     -0.00546614     -0.00558012
    -0.000827458    -0.000818869
     -0.00443718     -0.00442699
    -0.000682358    -0.000653184
      -0.0051689     -0.00531213
     -0.00789043     -0.00781419
     -0.00196112     -0.00190296
     -0.00117927     -0.00115616
    -0.000893425    -0.000892302
     -0.00104686     -0.00104423
     -0.00761287     -0.00773148
     -0.00130714     -0.00128506
     -0.00615469     -0.00617014
     -0.00110099     -0.00108806
