QM Energy	FF Energy
     -6.1789e-05    -9.26358e-05
     -2.0783e-05    -2.68166e-05
     -1.5191e-05    -2.11145e-05
      -3.734e-06     -7.4909e-06
     -5.3871e-05    -6.47038e-05
     -0.00024218    -0.000235681
    -0.000355351    -0.000339422
    -0.000548606    -0.000434594
     -2.1264e-05     -2.6355e-05
    -0.000249073    -0.000327795
     -0.00091364    -0.000783393
     -1.2431e-05    -2.32566e-05
    -0.000939035    -0.000877506
      -8.974e-06     -1.6963e-05
     -1.5286e-05    -2.02306e-05
     -4.1979e-05    -5.82088e-05
     -1.0063e-05    -1.46572e-05
    -0.000146039    -0.000163797
     -5.3538e-05    -6.36402e-05
     -9.9186e-05    -0.000106456
    -0.000503015    -0.000600104
     -0.00129076     -0.00122952
      -1.344e-05     -1.9001e-05
     -6.9739e-05    -9.19103e-05
     -4.0216e-05    -6.12661e-05
     -2.3148e-05    -2.84437e-05
    -0.000112911    -0.000110229
    -0.000536028    -0.000500629
    -0.000508415    -0.000553712
     -0.00162949     -0.00165437
    -0.000154718    -0.000185826
     -0.00120185     -0.00128729
    -0.000188071    -0.000207415
      -3.442e-06     -5.0867e-06
    -0.000579668    -0.000553824
     -3.3197e-05    -4.75213e-05
    -0.000555472     -0.00049504
     -1.1794e-05    -1.94587e-05
      -9.592e-06    -1.53746e-05
     -0.00115027    -0.000994479
     -2.2872e-05    -3.45634e-05
    -0.000270155    -0.000341547
    -0.000287419    -0.000299921
     -4.2492e-05    -4.92567e-05
     -1.2352e-05    -1.99806e-05
    -0.000550103    -0.000490686
      -5.852e-06    -1.18489e-05
    -0.000402011    -0.000370037
       -6.65e-06    -1.00833e-05
     -1.1485e-05    -1.61671e-05
     -4.7405e-05    -6.28226e-05
    -0.000298957    -0.000366835
     -3.0067e-05    -4.13979e-05
      -6.849e-06     -9.3026e-06
      -4.971e-06    -9.96033e-06
     -0.00178134     -0.00149058
     -2.5765e-05     -3.1138e-05
     -0.00083752    -0.000818069
        -2.2e-05     -3.1406e-05
     -1.2028e-05    -1.74635e-05
    -0.000183809    -0.000195375
    -0.000890063    -0.000829277
      -1.415e-05     -1.8097e-05
     -1.0727e-05    -1.53098e-05
     -1.2824e-05    -1.93927e-05
     -6.3906e-05    -6.84887e-05
     -5.0618e-05    -6.63869e-05
     -0.00052341    -0.000454365
    -0.000128928    -0.000166379
    -0.000169408    -0.000175651
      -1.359e-06    -3.57316e-06
     -8.5251e-05    -0.000109449
    -0.000453134    -0.000434324
     -3.4645e-05    -4.24472e-05
     -9.8872e-05    -0.000115493
    -0.000172436    -0.000204059
      -4.493e-06    -6.33125e-06
     -1.8009e-05    -2.29438e-05
      -5.905e-06    -8.05147e-06
    -0.000234132    -0.000248586
      -9.277e-06    -1.47458e-05
    -0.000257524    -0.000271427
    -0.000945613    -0.000842779
      -0.0003741     -0.00034726
     -7.7562e-05    -8.75989e-05
     -0.00156426        -0.00138
     -2.2022e-05    -3.13829e-05
    -0.000395506    -0.000371948
     -4.6244e-05    -7.02984e-05
    -0.000491261    -0.000481164
     -5.7502e-05    -7.86863e-05
    -0.000858021    -0.000902013
    -0.000999596     -0.00188045
    -0.000995946    -0.000831509
    -0.000401863    -0.000414412
    -0.000682497    -0.000837595
     -2.0077e-05    -2.72504e-05
     -8.3883e-05     -0.00010072
    -0.000492569    -0.000469515
    -0.000712755    -0.000621076
    -0.000265023    -0.000314626
      -4.315e-06    -7.12651e-06
     -8.6362e-05    -9.45077e-05
    -0.000146007    -0.000154175
     -1.0642e-05     -2.0394e-05
     -3.9511e-05    -4.53611e-05
     -0.00119075     -0.00102214
    -0.000103927    -0.000131818
      -0.0004347    -0.000449042
     -5.8572e-05    -8.05144e-05
       -2.98e-06    -4.66583e-06
    -0.000874647    -0.000888272
    -0.000121003    -0.000129258
    -0.000184631     -0.00018901
     -4.0934e-05    -5.24426e-05
    -0.000353853    -0.000340051
    -0.000133496    -0.000176351
    -0.000519777    -0.000515439
    -0.000101678    -0.000130635
     -4.9652e-05    -6.31388e-05
    -0.000180837    -0.000192442
    -0.000900346    -0.000819753
     -0.00181715       -0.001639
     -0.00104536     -0.00106818
      -5.049e-06    -8.85345e-06
      -9.582e-06    -1.31673e-05
      -3.824e-06    -5.73585e-06
    -0.000338262    -0.000375991
      -5.529e-06    -7.13016e-06
     -3.1305e-05     -5.0813e-05
    -0.000255238    -0.000261617
          -3e-06    -5.99658e-06
    -0.000900453    -0.000864528
     -6.6939e-05    -9.42521e-05
     -2.7895e-05     -3.5982e-05
      -6.875e-06    -1.08942e-05
    -0.000253043      -0.0002718
    -0.000722448    -0.000726576
      -5.906e-06    -9.51201e-06
    -0.000127867    -0.000146312
     -1.0692e-05    -1.40465e-05
     -5.5535e-05    -7.96501e-05
     -6.4404e-05     -6.8948e-05
    -0.000123572    -0.000127342
     -8.5116e-05     -9.3402e-05
     -0.00117865     -0.00111277
      -8.252e-06    -1.21314e-05
    -0.000668517    -0.000787507
     -6.0873e-05    -7.21434e-05
    -0.000978961      -0.0010341
    -0.000887297    -0.000764271
    -0.000914634    -0.000818842
      -4.217e-06    -6.74959e-06
    -0.000425304    -0.000411174
    -0.000277964    -0.000299567
      -8.312e-06    -1.25375e-05
    -0.000256483    -0.000253774
      -7.114e-06    -1.15674e-05
    -0.000329674    -0.000392696
    -0.000807907    -0.000680182
    -0.000102037    -0.000111585
     -1.8362e-05    -2.97677e-05
      -7.432e-06    -1.48811e-05
     -1.1815e-05    -2.15363e-05
     -0.00107606    -0.000974218
     -4.7859e-05    -6.24382e-05
    -0.000936748    -0.000824442
      -8.371e-06    -1.21236e-05
