QM Energy	FF Energy
    -0.000979616    -0.000991806
     -0.00135563     -0.00128941
     -0.00836067     -0.00840982
     -0.00274183     -0.00281342
     -0.00478204     -0.00489387
     -0.00225737     -0.00224307
    -0.000684428    -0.000669369
     -0.00921638     -0.00933437
     -0.00165769     -0.00162091
     -0.00248183     -0.00250444
     -0.00179843     -0.00178196
     -0.00276553     -0.00278638
     -0.00328647     -0.00332798
       -0.006953     -0.00701281
     -0.00198948     -0.00199073
     -0.00192563     -0.00189584
        -0.00413     -0.00423384
     -0.00546759      -0.0054474
     -0.00883702     -0.00885409
     -0.00811322     -0.00826063
     -0.00083747    -0.000821847
    -0.000842666    -0.000812302
    -0.000628983    -0.000605959
     -0.00440615     -0.00441722
    -0.000634928    -0.000590914
     -0.00156527     -0.00159688
     -0.00453144     -0.00458811
    -0.000696865    -0.000689859
     -0.00773657     -0.00781389
     -0.00263507      -0.0026571
      -0.0011551     -0.00107699
    -0.000749942    -0.000712474
     -0.00214999     -0.00217589
     -0.00719829     -0.00738078
      -0.0007462    -0.000732293
     -0.00274507     -0.00275356
    -0.000572736    -0.000523422
     -0.00154904     -0.00155978
     -0.00143039     -0.00134845
     -0.00200245     -0.00191337
     -0.00168994     -0.00160995
      -0.0075539     -0.00758874
    -0.000787948    -0.000754589
     -0.00730761      -0.0073681
     -0.00187161      -0.0018346
     -0.00927547     -0.00927077
     -0.00431214     -0.00436355
     -0.00435186     -0.00437142
    -0.000591358    -0.000560376
      -0.0043423     -0.00438496
     -0.00546614     -0.00557611
    -0.000827458    -0.000805246
     -0.00443718      -0.0044285
    -0.000682358    -0.000637279
      -0.0051689     -0.00532102
     -0.00789043     -0.00787316
     -0.00196112     -0.00190146
     -0.00117927     -0.00114971
    -0.000893425    -0.000885815
     -0.00104686     -0.00104514
     -0.00761287     -0.00767815
     -0.00130714     -0.00128488
     -0.00615469     -0.00616669
     -0.00110099     -0.00107788
