QM Energy	FF Energy
     -2.0783e-05    -2.68636e-05
     -1.5191e-05    -2.12864e-05
      -3.734e-06     -7.6091e-06
     -5.3871e-05    -6.55386e-05
     -0.00024218    -0.000234342
    -0.000355351    -0.000341936
    -0.000548606    -0.000437445
     -2.1264e-05    -2.63706e-05
    -0.000249073    -0.000323776
     -0.00091364    -0.000786111
     -1.2431e-05     -2.2896e-05
    -0.000939035    -0.000885699
      -8.974e-06    -1.67131e-05
     -1.5286e-05    -2.02463e-05
     -4.1979e-05    -5.73785e-05
     -1.0063e-05    -1.51966e-05
    -0.000146039    -0.000161361
     -5.3538e-05    -6.39717e-05
     -9.9186e-05    -0.000107313
    -0.000503015    -0.000604602
     -0.00129076     -0.00124405
      -1.344e-05    -1.91849e-05
     -6.9739e-05    -9.19015e-05
     -4.0216e-05    -6.00546e-05
     -2.3148e-05    -2.83798e-05
    -0.000112911    -0.000110619
    -0.000536028    -0.000505798
    -0.000508415    -0.000557709
     -0.00162949     -0.00165174
    -0.000154718    -0.000186511
     -0.00120185     -0.00128883
    -0.000188071    -0.000206968
      -3.442e-06    -4.90536e-06
    -0.000579668    -0.000551641
     -3.3197e-05    -4.85936e-05
    -0.000555472    -0.000497689
     -1.1794e-05    -1.94019e-05
      -9.592e-06    -1.53201e-05
     -0.00115027    -0.000994222
     -2.2872e-05    -3.43033e-05
    -0.000270155    -0.000338171
    -0.000287419    -0.000303473
     -4.2492e-05    -4.91313e-05
     -1.2352e-05    -2.07194e-05
    -0.000550103    -0.000497453
      -5.852e-06     -1.1775e-05
    -0.000402011    -0.000367971
       -6.65e-06    -9.77561e-06
     -1.1485e-05    -1.65421e-05
     -4.7405e-05     -6.3071e-05
    -0.000298957    -0.000364379
     -3.0067e-05     -4.1778e-05
      -6.849e-06    -9.34793e-06
      -4.971e-06    -9.99032e-06
     -0.00178134     -0.00147837
     -2.5765e-05    -3.05634e-05
     -0.00083752    -0.000801697
        -2.2e-05    -3.24568e-05
     -1.2028e-05    -1.82391e-05
    -0.000183809    -0.000197447
    -0.000890063    -0.000836232
      -1.415e-05     -1.8004e-05
     -1.0727e-05    -1.55066e-05
     -1.2824e-05    -1.95191e-05
     -6.3906e-05    -6.80935e-05
     -5.0618e-05    -6.69753e-05
     -0.00052341    -0.000453749
    -0.000128928    -0.000164815
    -0.000169408    -0.000176482
      -1.359e-06    -3.41202e-06
     -8.5251e-05    -0.000110183
    -0.000453134    -0.000438939
     -3.4645e-05    -4.24706e-05
     -9.8872e-05    -0.000116806
    -0.000172436    -0.000208811
      -4.493e-06    -6.70751e-06
     -1.8009e-05    -2.26372e-05
      -5.905e-06    -7.94178e-06
    -0.000234132    -0.000250619
      -9.277e-06    -1.49437e-05
    -0.000257524    -0.000273236
    -0.000945613    -0.000851355
      -0.0003741    -0.000349927
     -7.7562e-05    -8.83424e-05
     -0.00156426     -0.00139524
     -2.2022e-05    -3.18216e-05
    -0.000395506    -0.000371585
     -4.6244e-05    -7.02675e-05
    -0.000491261    -0.000479694
     -5.7502e-05    -7.94186e-05
    -0.000858021    -0.000906231
    -0.000999596     -0.00190487
    -0.000995946    -0.000856496
    -0.000401863    -0.000415314
    -0.000682497    -0.000826115
     -2.0077e-05    -2.68757e-05
     -8.3883e-05    -0.000101716
    -0.000492569    -0.000467193
    -0.000712755    -0.000618401
    -0.000265023    -0.000312075
      -4.315e-06    -7.16802e-06
     -8.6362e-05    -9.53482e-05
    -0.000146007    -0.000154549
     -1.0642e-05    -2.00862e-05
     -3.9511e-05    -4.55725e-05
     -0.00119075     -0.00101392
    -0.000103927    -0.000129397
      -0.0004347    -0.000450958
     -5.8572e-05    -8.25156e-05
       -2.98e-06    -4.92642e-06
    -0.000874647    -0.000889139
    -0.000121003    -0.000130033
    -0.000184631    -0.000190027
     -4.0934e-05    -5.27365e-05
    -0.000353853    -0.000342327
    -0.000133496    -0.000177351
    -0.000519777    -0.000531136
    -0.000101678    -0.000131158
     -4.9652e-05    -6.41016e-05
    -0.000180837    -0.000189766
    -0.000900346    -0.000811404
     -0.00181715     -0.00162698
     -0.00104536     -0.00107958
      -5.049e-06    -9.10507e-06
      -9.582e-06    -1.30624e-05
      -3.824e-06    -5.92919e-06
    -0.000338262    -0.000379195
      -5.529e-06    -7.13496e-06
     -3.1305e-05     -5.0095e-05
    -0.000255238    -0.000267931
          -3e-06    -5.93243e-06
    -0.000900453    -0.000859963
     -6.6939e-05    -9.37123e-05
     -2.7895e-05    -3.49273e-05
      -6.875e-06    -1.09874e-05
    -0.000253043    -0.000273905
    -0.000722448    -0.000727887
      -5.906e-06    -9.41124e-06
    -0.000127867    -0.000147336
     -1.0692e-05    -1.41958e-05
     -5.5535e-05    -7.97871e-05
     -6.4404e-05    -6.83006e-05
    -0.000123572    -0.000125818
     -8.5116e-05    -9.29242e-05
     -0.00117865     -0.00110858
      -8.252e-06    -1.23109e-05
    -0.000668517    -0.000796206
     -6.0873e-05    -7.27973e-05
    -0.000978961     -0.00105614
    -0.000887297    -0.000768188
    -0.000914634    -0.000821788
      -4.217e-06    -6.71971e-06
    -0.000425304    -0.000413933
    -0.000277964    -0.000294654
      -8.312e-06     -1.2576e-05
    -0.000256483    -0.000258772
      -7.114e-06    -1.16805e-05
    -0.000329674    -0.000389134
    -0.000807907    -0.000693818
    -0.000102037    -0.000111375
     -1.8362e-05    -2.98258e-05
      -7.432e-06    -1.48849e-05
     -1.1815e-05    -2.16734e-05
     -0.00107606    -0.000981024
     -4.7859e-05    -6.27057e-05
    -0.000936748    -0.000822154
      -8.371e-06    -1.28592e-05
