QM Energy	FF Energy
    -0.000817378    -0.000774916
     -0.00300787     -0.00304415
    -0.000799362    -0.000756461
     -0.00425811     -0.00413574
     -0.00236892     -0.00224297
     -0.00116777     -0.00106807
     -0.00113204     -0.00114377
     -0.00192571     -0.00183111
     -0.00474823     -0.00447548
     -0.00237874     -0.00225031
     -0.00095933     -0.00100105
     -0.00152067     -0.00156274
     -0.00888719      -0.0091668
     -0.00216368     -0.00202976
    -0.000973056    -0.000921497
    -0.000724205    -0.000687403
    -0.000812116    -0.000753744
     -0.00345888     -0.00353933
     -0.00169083     -0.00156645
     -0.00115713     -0.00112824
      -0.0026116     -0.00240642
     -0.00543416     -0.00572867
      -0.0036292      -0.0036055
     -0.00102349     -0.00100604
     -0.00360794     -0.00349328
     -0.00434504     -0.00442341
     -0.00223586     -0.00210346
     -0.00388811     -0.00378817
     -0.00184871     -0.00180372
     -0.00462673     -0.00460964
     -0.00121481     -0.00114335
    -0.000987269    -0.000921437
     -0.00340908     -0.00324308
      -0.0011121     -0.00104963
    -0.000934317    -0.000816877
     -0.00438391     -0.00428239
     -0.00189101     -0.00180449
    -0.000638477    -0.000601193
     -0.00164074      -0.0015516
     -0.00113446     -0.00115882
    -0.000568181    -0.000520217
      -0.0047983     -0.00475724
     -0.00594413     -0.00614352
     -0.00134663     -0.00127793
     -0.00417429     -0.00432219
      -0.0100338      -0.0103804
     -0.00271736     -0.00261738
    -0.000859926    -0.000791696
     -0.00521051     -0.00521611
    -0.000838298    -0.000798125
    -0.000638551    -0.000591368
     -0.00151574     -0.00140297
     -0.00333773     -0.00331646
     -0.00066621    -0.000606661
