QM Energy	FF Energy
      -9.435e-06    -2.01243e-05
    -0.000863781    -0.000928127
    -0.000434992    -0.000442595
     -1.9718e-05    -2.39309e-05
     -0.00184951     -0.00202325
    -0.000171787    -0.000141438
     -4.6346e-05    -4.40095e-05
     -5.4782e-05    -7.45138e-05
     -7.3591e-05    -0.000100979
     -6.6025e-05    -7.60826e-05
    -0.000238771    -0.000281598
     -2.7601e-05    -2.77366e-05
    -0.000525599    -0.000585421
     -1.8126e-05    -2.91406e-05
    -0.000148881    -0.000181929
     -0.00072495    -0.000674742
     -1.4728e-05    -1.56958e-05
    -0.000121652    -0.000155811
    -0.000238031    -0.000232399
     -0.00191854     -0.00224887
     -1.5206e-05    -1.90556e-05
    -0.000581165    -0.000642462
    -0.000101651    -0.000120386
     -0.00072649    -0.000648801
    -0.000570987    -0.000613837
     -0.00091698      -0.0009523
     -1.1627e-05    -1.64312e-05
    -0.000478742    -0.000492393
    -0.000128382    -0.000144772
     -0.00026655    -0.000288022
     -4.4179e-05    -4.85386e-05
    -0.000164028    -0.000171524
    -0.000831934    -0.000879413
      -4.978e-06      -8.769e-06
    -0.000235125    -0.000239956
    -0.000236325    -0.000242539
    -0.000316542    -0.000343502
     -2.5742e-05    -2.50965e-05
      -7.373e-06    -1.19722e-05
     -2.1417e-05    -2.42841e-05
     -4.9464e-05    -5.76033e-05
     -0.00093895    -0.000895796
     -1.8286e-05    -2.32162e-05
     -0.00203773     -0.00225933
     -0.00170929     -0.00195311
    -0.000470051    -0.000501462
     -4.4802e-05    -6.86674e-05
    -0.000234934    -0.000225951
    -0.000741068    -0.000747207
     -5.9541e-05    -7.71999e-05
     -5.5582e-05    -6.47654e-05
     -2.3909e-05    -3.26736e-05
     -3.6928e-05     -5.1192e-05
      -2.047e-05    -2.67256e-05
     -5.3474e-05    -6.55569e-05
      -7.534e-06    -1.14481e-05
    -0.000806506    -0.000748531
    -0.000122733    -0.000137653
    -0.000803739    -0.000911897
      -2.816e-06    -4.34941e-06
    -0.000973781    -0.000985201
    -0.000856389    -0.000931408
     -2.9677e-05     -4.2054e-05
    -0.000138114    -0.000158173
    -0.000127378     -0.00014989
    -0.000209527     -0.00019621
     -0.00147124     -0.00129527
     -0.00055593    -0.000592528
     -1.2945e-05     -1.8035e-05
     -4.0012e-05     -5.2518e-05
     -0.00197351     -0.00173212
     -7.8317e-05    -9.91718e-05
     -5.1917e-05     -6.0504e-05
    -0.000258623    -0.000291004
       -3.13e-05    -3.65268e-05
     -0.00112677      -0.0010887
     -0.00103639    -0.000972241
       -6.09e-06    -8.10453e-06
     -2.2067e-05    -3.65687e-05
     -7.4463e-05    -9.06468e-05
     -5.1431e-05    -5.51757e-05
     -1.4678e-05     -1.6579e-05
    -0.000237864    -0.000388966
    -0.000745832    -0.000788878
     -1.3902e-05    -1.67002e-05
    -0.000143789       -0.000165
     -1.7258e-05    -1.79174e-05
    -0.000405824     -0.00039863
     -7.7481e-05    -8.87265e-05
     -3.9469e-05    -3.92375e-05
     -2.1147e-05    -2.67857e-05
    -0.000151278    -0.000155909
     -0.00113179     -0.00114954
     -8.2981e-05    -8.55767e-05
     -1.1918e-05    -1.54037e-05
     -5.0707e-05    -6.32195e-05
     -0.00132268     -0.00138524
     -9.4894e-05    -0.000123119
     -2.8592e-05    -4.08465e-05
     -1.5646e-05    -2.01762e-05
     -1.6515e-05     -1.8469e-05
    -0.000224042    -0.000239786
     -0.00011725    -0.000241123
     -3.4933e-05    -4.13806e-05
    -0.000158758    -0.000140408
      -0.0007384    -0.000716439
    -0.000568879    -0.000603014
     -1.8676e-05    -3.40598e-05
    -0.000367257    -0.000368646
    -0.000436859    -0.000395972
    -0.000276833    -0.000292221
    -0.000356888     -0.00034197
     -7.2456e-05    -8.82119e-05
    -0.000728278    -0.000665651
     -5.9555e-05    -7.03574e-05
     -1.7667e-05    -2.18767e-05
    -0.000349771    -0.000307686
     -2.4083e-05    -2.83462e-05
     -1.1961e-05    -1.28226e-05
     -0.00050981    -0.000441374
    -0.000126771    -0.000152954
     -1.3607e-05    -1.58196e-05
     -6.8232e-05    -6.68432e-05
     -1.6008e-05    -2.18679e-05
      -4.315e-06    -8.78537e-06
    -0.000494205    -0.000490555
    -0.000656954    -0.000682607
     -5.7357e-05    -0.000124308
    -0.000330615    -0.000343149
     -0.00183676     -0.00167585
    -0.000125549    -0.000140227
      -9.717e-06    -1.23959e-05
    -0.000822141    -0.000793867
       -8.64e-06    -1.43143e-05
      -4.876e-06     -1.0848e-05
    -0.000116579    -0.000126347
    -0.000220487    -0.000244896
     -1.5297e-05    -1.78747e-05
