QM Energy	FF Energy
     -6.7045e-05    -8.42233e-05
    -0.000129074    -0.000118816
    -0.000143479    -0.000117285
     -7.3617e-05    -8.85085e-05
    -0.000244146    -0.000408839
    -0.000349463    -0.000331943
     -0.00122166     -0.00125647
    -0.000126302    -0.000111699
    -0.000762405    -0.000954156
    -0.000642117    -0.000945409
      -6.066e-05    -7.72629e-05
    -0.000330117    -0.000435413
    -0.000417722    -0.000320776
    -0.000367141    -0.000408583
     -0.00109667     -0.00145359
    -0.000560495    -0.000698484
     -5.2514e-05    -6.26565e-05
    -0.000120487    -0.000144264
     -0.00105802     -0.00115511
    -0.000211051    -0.000228831
    -0.000167279    -0.000137089
    -0.000527547    -0.000583701
    -0.000196475    -0.000154234
    -0.000792461    -0.000660487
     -0.00147308     -0.00152649
    -0.000186109    -0.000187999
      -8.705e-05    -9.14019e-05
    -0.000259805    -0.000219297
    -0.000152665    -0.000158049
    -0.000116008     -9.6933e-05
    -0.000937845    -0.000796549
    -0.000720456    -0.000684116
    -0.000121684    -0.000120385
    -0.000418115    -0.000458948
     -7.6214e-05    -7.45389e-05
    -0.000834814    -0.000579593
    -0.000326642    -0.000328494
    -0.000238855    -0.000171539
    -0.000166493    -0.000154507
    -0.000247761    -0.000261882
    -0.000677029    -0.000423833
    -0.000259896    -0.000176053
     -2.2953e-05    -4.03367e-05
     -4.6269e-05    -5.07321e-05
    -0.000906345    -0.000894881
    -0.000350419    -0.000371531
    -0.000175913     -0.00015101
    -0.000115275    -0.000118005
    -0.000128362    -7.89458e-05
    -0.000425765    -0.000358275
    -0.000607989    -0.000546052
    -0.000233745    -0.000209212
    -0.000420482    -0.000360328
    -0.000465263    -0.000478597
    -0.000393898     -0.00035752
    -0.000145189    -0.000148085
    -0.000322011    -0.000358269
    -0.000273967    -0.000248728
    -0.000424947    -0.000407149
    -0.000744494    -0.000522544
    -0.000184792    -0.000192674
    -0.000668479    -0.000836886
     -6.8717e-05    -5.05438e-05
    -0.000165901    -0.000159616
    -0.000393676    -0.000422547
    -0.000196209    -0.000151641
    -0.000166919    -0.000143342
    -0.000651809    -0.000688397
    -0.000210513    -0.000224767
     -6.4709e-05     -6.3456e-05
    -0.000145152    -0.000151869
    -0.000124552    -0.000139504
     -8.5228e-05    -6.22997e-05
    -0.000987624     -0.00110442
    -0.000374613    -0.000472347
    -0.000431126    -0.000334591
    -0.000826947    -0.000856719
     -0.00135185     -0.00123158
    -0.000486422    -0.000540941
    -0.000110895     -8.8117e-05
    -0.000349556    -0.000400971
    -0.000148231    -0.000152759
    -0.000105235     -9.9434e-05
     -8.7487e-05    -5.96397e-05
    -0.000679297    -0.000726829
     -2.9687e-05    -2.82256e-05
