QM Energy	FF Energy
    -0.000817378    -0.000773659
     -0.00300787     -0.00295982
    -0.000799362    -0.000698898
     -0.00425811     -0.00422581
     -0.00236892     -0.00231194
     -0.00116777     -0.00104079
     -0.00113204     -0.00107239
     -0.00192571     -0.00184811
     -0.00474823     -0.00457985
     -0.00237874     -0.00224981
     -0.00095933    -0.000946326
     -0.00152067     -0.00152381
     -0.00888719     -0.00888531
     -0.00216368     -0.00212855
    -0.000973056    -0.000872752
    -0.000724205     -0.00068225
    -0.000812116    -0.000715285
     -0.00345888     -0.00344506
     -0.00169083     -0.00168774
     -0.00115713     -0.00106546
      -0.0026116     -0.00249587
     -0.00543416     -0.00557635
      -0.0036292     -0.00365757
     -0.00102349     -0.00102276
     -0.00360794     -0.00362533
     -0.00434504     -0.00439591
     -0.00223586     -0.00219281
     -0.00388811     -0.00383483
     -0.00184871     -0.00182956
     -0.00462673      -0.0045613
     -0.00121481     -0.00114036
    -0.000987269     -0.00091075
     -0.00340908      -0.0032438
      -0.0011121     -0.00105344
    -0.000934317    -0.000865111
     -0.00438391     -0.00436622
     -0.00189101     -0.00190785
    -0.000638477     -0.00056595
     -0.00164074     -0.00152692
     -0.00113446     -0.00111509
    -0.000568181    -0.000490606
      -0.0047983     -0.00473137
     -0.00594413     -0.00605392
     -0.00134663     -0.00127322
     -0.00417429     -0.00433933
      -0.0100338     -0.00996728
     -0.00271736     -0.00265824
    -0.000859926      -0.0007709
     -0.00521051     -0.00530692
    -0.000838298    -0.000809093
    -0.000638551    -0.000591172
     -0.00151574     -0.00142114
     -0.00333773     -0.00339516
     -0.00066621    -0.000589683
