QM Energy	FF Energy
    -0.000817378    -0.000801846
     -0.00300787       -0.003019
    -0.000799362    -0.000750609
     -0.00425811     -0.00422024
     -0.00236892     -0.00223613
     -0.00116777     -0.00104001
     -0.00113204      -0.0010983
     -0.00192571     -0.00191599
     -0.00474823     -0.00455063
     -0.00237874     -0.00223566
     -0.00095933     -0.00100398
     -0.00152067     -0.00158184
     -0.00888719     -0.00920913
     -0.00216368     -0.00197887
    -0.000973056     -0.00088638
    -0.000724205     -0.00068462
    -0.000812116    -0.000713031
     -0.00345888     -0.00357239
     -0.00169083     -0.00158894
     -0.00115713     -0.00112755
      -0.0026116     -0.00241437
     -0.00543416     -0.00583665
      -0.0036292     -0.00364709
     -0.00102349    -0.000986868
     -0.00360794     -0.00337325
     -0.00434504     -0.00438329
     -0.00223586     -0.00210641
     -0.00388811     -0.00374816
     -0.00184871     -0.00177176
     -0.00462673     -0.00477171
     -0.00121481     -0.00116153
    -0.000987269    -0.000892588
     -0.00340908     -0.00335584
      -0.0011121     -0.00104979
    -0.000934317    -0.000822757
     -0.00438391     -0.00423857
     -0.00189101     -0.00174169
    -0.000638477    -0.000601919
     -0.00164074     -0.00158201
     -0.00113446     -0.00118793
    -0.000568181    -0.000491693
      -0.0047983     -0.00465813
     -0.00594413     -0.00610949
     -0.00134663     -0.00128318
     -0.00417429     -0.00446002
      -0.0100338      -0.0103107
     -0.00271736     -0.00263163
    -0.000859926      -0.0007662
     -0.00521051     -0.00522809
    -0.000838298    -0.000798859
    -0.000638551    -0.000580223
     -0.00151574     -0.00142838
     -0.00333773     -0.00327002
     -0.00066621    -0.000610796
