QM Energy	FF Energy
      -9.435e-06    -2.02575e-05
    -0.000863781      -0.0008766
    -0.000434992    -0.000438575
     -1.9718e-05    -2.55622e-05
     -0.00184951     -0.00190699
    -0.000171787    -0.000140149
     -4.6346e-05    -4.79282e-05
     -5.4782e-05    -7.22813e-05
     -7.3591e-05    -9.50626e-05
     -6.6025e-05    -7.89089e-05
    -0.000238771    -0.000305132
     -2.7601e-05    -3.03426e-05
    -0.000525599    -0.000600728
     -1.8126e-05    -2.82378e-05
    -0.000148881    -0.000192933
     -0.00072495    -0.000695321
     -1.4728e-05    -1.92044e-05
    -0.000121652     -0.00016593
    -0.000238031    -0.000256153
     -0.00191854     -0.00222409
     -1.5206e-05    -1.99351e-05
    -0.000581165    -0.000693719
    -0.000101651    -0.000118476
     -0.00072649    -0.000706163
    -0.000570987    -0.000640028
     -0.00091698    -0.000920324
     -1.1627e-05    -1.58827e-05
    -0.000478742    -0.000518801
    -0.000128382    -0.000136622
     -0.00026655    -0.000293059
     -4.4179e-05    -5.29415e-05
    -0.000164028     -0.00019252
    -0.000831934    -0.000851414
      -4.978e-06    -8.43537e-06
    -0.000235125    -0.000245126
    -0.000236325    -0.000252161
    -0.000316542    -0.000341405
     -2.5742e-05     -2.4899e-05
      -7.373e-06    -1.13937e-05
     -2.1417e-05    -2.60446e-05
     -4.9464e-05    -6.64912e-05
     -0.00093895    -0.000853276
     -1.8286e-05    -2.70799e-05
     -0.00203773      -0.0022487
     -0.00170929     -0.00195818
    -0.000470051    -0.000490159
     -4.4802e-05    -8.77524e-05
    -0.000234934    -0.000241355
    -0.000741068    -0.000739367
     -5.9541e-05    -8.09638e-05
     -5.5582e-05    -7.26382e-05
     -2.3909e-05    -3.28511e-05
     -3.6928e-05     -5.2575e-05
      -2.047e-05    -2.59166e-05
     -5.3474e-05    -6.19212e-05
      -7.534e-06    -1.53644e-05
    -0.000806506    -0.000749152
    -0.000122733    -0.000146503
    -0.000803739    -0.000908621
      -2.816e-06    -3.94821e-06
    -0.000973781    -0.000900498
    -0.000856389    -0.000891172
     -2.9677e-05    -4.47609e-05
    -0.000138114    -0.000159305
    -0.000127378    -0.000157982
    -0.000209527    -0.000210816
     -0.00147124     -0.00127473
     -0.00055593    -0.000540163
     -1.2945e-05    -2.00211e-05
     -4.0012e-05    -5.16105e-05
     -0.00197351     -0.00180297
     -7.8317e-05    -0.000103524
     -5.1917e-05    -6.86003e-05
    -0.000258623    -0.000299848
       -3.13e-05    -3.91097e-05
     -0.00112677     -0.00101802
     -0.00103639    -0.000988462
       -6.09e-06    -7.38803e-06
     -2.2067e-05    -3.64749e-05
     -7.4463e-05    -0.000108735
     -5.1431e-05    -5.70971e-05
     -1.4678e-05    -2.11305e-05
    -0.000237864    -0.000403705
    -0.000745832    -0.000741123
     -1.3902e-05    -1.72595e-05
    -0.000143789    -0.000183634
     -1.7258e-05    -2.08202e-05
    -0.000405824    -0.000440144
     -7.7481e-05    -8.33846e-05
     -3.9469e-05    -4.71821e-05
     -2.1147e-05    -3.60334e-05
    -0.000151278    -0.000161127
     -0.00113179     -0.00110612
     -8.2981e-05    -9.49645e-05
     -1.1918e-05    -1.66862e-05
     -5.0707e-05    -6.62097e-05
     -0.00132268     -0.00134384
     -9.4894e-05    -0.000129789
     -2.8592e-05    -4.89874e-05
     -1.5646e-05    -1.95813e-05
     -1.6515e-05    -2.20106e-05
    -0.000224042    -0.000260886
     -0.00011725    -0.000245335
     -3.4933e-05    -4.62992e-05
    -0.000158758    -0.000142359
      -0.0007384    -0.000705804
    -0.000568879    -0.000577742
     -1.8676e-05    -3.45398e-05
    -0.000367257    -0.000342987
    -0.000436859    -0.000389057
    -0.000276833     -0.00028374
    -0.000356888    -0.000374413
     -7.2456e-05    -9.83888e-05
    -0.000728278    -0.000698815
     -5.9555e-05    -7.30024e-05
     -1.7667e-05    -2.67456e-05
    -0.000349771     -0.00033673
     -2.4083e-05    -3.03943e-05
     -1.1961e-05    -1.21189e-05
     -0.00050981    -0.000465489
    -0.000126771    -0.000157731
     -1.3607e-05    -1.72153e-05
     -6.8232e-05    -8.16563e-05
     -1.6008e-05    -2.34496e-05
      -4.315e-06    -1.23114e-05
    -0.000494205      -0.0005041
    -0.000656954    -0.000667945
     -5.7357e-05    -0.000135021
    -0.000330615     -0.00038843
     -0.00183676     -0.00167034
    -0.000125549    -0.000132342
      -9.717e-06    -1.43371e-05
    -0.000822141    -0.000786167
       -8.64e-06    -1.37659e-05
      -4.876e-06    -1.07885e-05
    -0.000116579    -0.000128751
    -0.000220487    -0.000274027
     -1.5297e-05     -1.9144e-05
