QM Energy	FF Energy
     -3.2093e-05    -1.23288e-05
      -9.435e-06    -2.23038e-05
    -0.000863781    -0.000843273
    -0.000434992    -0.000418194
     -1.9718e-05    -2.36618e-05
     -0.00184951     -0.00207266
    -0.000171787    -9.97905e-05
     -4.6346e-05    -4.04451e-05
     -5.4782e-05    -7.16567e-05
     -7.3591e-05    -0.000100448
     -6.6025e-05    -7.34837e-05
    -0.000238771    -0.000302774
     -2.7601e-05     -3.2072e-05
    -0.000525599    -0.000423216
     -1.8126e-05    -3.23032e-05
    -0.000148881     -0.00019424
     -0.00072495    -0.000742189
     -1.4728e-05    -1.84252e-05
    -0.000121652    -0.000146731
    -0.000238031    -0.000174235
     -0.00191854      -0.0021796
     -1.5206e-05    -1.79659e-05
    -0.000581165    -0.000737343
    -0.000101651    -0.000108479
     -0.00072649    -0.000599307
    -0.000570987    -0.000684167
     -0.00091698    -0.000921539
     -1.1627e-05    -1.40548e-05
    -0.000478742    -0.000515824
    -0.000128382    -0.000128843
     -0.00026655    -0.000327244
     -4.4179e-05    -5.22766e-05
    -0.000164028    -0.000180027
    -0.000831934    -0.000900825
      -4.978e-06     -6.7489e-06
    -0.000235125    -0.000226347
    -0.000236325    -0.000233908
    -0.000316542    -0.000339156
     -2.5742e-05    -1.86186e-05
      -7.373e-06    -1.14267e-05
     -2.1417e-05    -2.14162e-05
     -4.9464e-05    -5.48905e-05
     -0.00093895    -0.000809863
     -1.8286e-05    -2.51317e-05
     -0.00203773     -0.00217294
     -0.00170929     -0.00234116
    -0.000470051     -0.00048771
     -4.4802e-05    -6.36701e-05
    -0.000234934    -0.000235283
    -0.000741068    -0.000740666
     -5.9541e-05    -7.24641e-05
     -5.5582e-05    -7.23674e-05
     -2.3909e-05    -3.35127e-05
     -3.6928e-05    -5.12131e-05
      -2.047e-05    -2.25186e-05
     -5.3474e-05    -5.62053e-05
      -7.534e-06     -1.1225e-05
    -0.000806506    -0.000697581
    -0.000122733    -9.19867e-05
    -0.000803739    -0.000958507
      -2.816e-06    -3.63937e-06
    -0.000973781    -0.000879731
    -0.000856389    -0.000823335
     -2.9677e-05    -4.07522e-05
    -0.000138114     -0.00015826
    -0.000127378    -0.000131284
    -0.000209527    -0.000188237
     -0.00147124     -0.00130509
     -0.00055593    -0.000556217
     -1.2945e-05    -1.99259e-05
     -4.0012e-05    -5.12104e-05
     -0.00197351     -0.00163736
     -7.8317e-05     -9.7745e-05
     -5.1917e-05    -6.62872e-05
    -0.000258623    -0.000272026
       -3.13e-05    -3.27483e-05
     -0.00112677    -0.000950934
     -0.00103639    -0.000741592
       -6.09e-06    -4.64614e-06
     -2.2067e-05    -3.92358e-05
     -7.4463e-05    -0.000109811
     -5.1431e-05    -5.38051e-05
     -1.4678e-05    -2.08168e-05
    -0.000237864     -0.00020415
    -0.000745832    -0.000680658
     -1.3902e-05    -1.68199e-05
    -0.000143789     -0.00015129
     -1.7258e-05     -1.9491e-05
    -0.000405824    -0.000399822
     -7.7481e-05    -7.63461e-05
     -3.9469e-05    -3.64259e-05
     -2.1147e-05    -3.43618e-05
    -0.000151278    -0.000151027
     -0.00113179     -0.00106807
     -8.2981e-05    -9.79745e-05
     -1.1918e-05    -1.53589e-05
     -5.0707e-05    -6.30423e-05
     -0.00132268     -0.00129208
     -9.4894e-05    -0.000119639
     -2.8592e-05    -3.97213e-05
     -1.5646e-05    -1.78048e-05
     -1.6515e-05    -2.09479e-05
    -0.000224042    -0.000243247
     -0.00011725     -0.00012199
     -3.4933e-05    -3.77502e-05
    -0.000158758     -0.00014743
      -0.0007384     -0.00072879
    -0.000568879    -0.000579957
     -1.8676e-05     -3.0113e-05
    -0.000367257    -0.000334062
    -0.000436859    -0.000420926
    -0.000276833    -0.000264145
    -0.000356888    -0.000341999
     -7.2456e-05    -9.94111e-05
    -0.000728278    -0.000643642
     -5.9555e-05    -6.89582e-05
     -1.7667e-05     -2.3224e-05
    -0.000349771    -0.000294509
     -2.4083e-05    -3.22707e-05
     -1.1961e-05    -1.20789e-05
     -0.00050981    -0.000513019
    -0.000126771    -0.000160689
     -1.3607e-05    -1.71628e-05
     -6.8232e-05    -7.30963e-05
     -1.6008e-05    -2.08823e-05
      -4.315e-06    -1.01727e-05
    -0.000494205    -0.000450004
    -0.000656954    -0.000659907
     -5.7357e-05    -6.55573e-05
    -0.000330615    -0.000337093
     -0.00183676     -0.00191744
    -0.000125549    -0.000135312
      -9.717e-06    -1.23848e-05
    -0.000822141    -0.000739523
       -8.64e-06    -1.18826e-05
      -4.876e-06    -1.28155e-05
    -0.000116579    -0.000120363
    -0.000220487    -0.000244685
     -1.5297e-05    -1.76727e-05
