QM Energy	FF Energy
    -0.000817378    -0.000752682
     -0.00300787     -0.00307782
    -0.000799362    -0.000720663
     -0.00425811     -0.00412831
     -0.00236892     -0.00225343
     -0.00116777     -0.00107199
     -0.00113204     -0.00113821
     -0.00192571     -0.00177814
     -0.00474823     -0.00450054
     -0.00237874     -0.00227932
     -0.00095933    -0.000967621
     -0.00152067     -0.00153928
     -0.00888719     -0.00883607
     -0.00216368     -0.00210316
    -0.000973056    -0.000943073
    -0.000724205    -0.000684951
    -0.000812116    -0.000749851
     -0.00345888     -0.00358849
     -0.00169083     -0.00164818
     -0.00115713     -0.00113772
      -0.0026116     -0.00243073
     -0.00543416     -0.00574893
      -0.0036292     -0.00371028
     -0.00102349     -0.00105095
     -0.00360794      -0.0035573
     -0.00434504     -0.00442362
     -0.00223586     -0.00212002
     -0.00388811     -0.00390268
     -0.00184871     -0.00186368
     -0.00462673     -0.00451463
     -0.00121481     -0.00116771
    -0.000987269    -0.000981199
     -0.00340908     -0.00321594
      -0.0011121     -0.00103667
    -0.000934317    -0.000823329
     -0.00438391     -0.00437211
     -0.00189101      -0.0019088
    -0.000638477    -0.000575217
     -0.00164074     -0.00152124
     -0.00113446     -0.00115756
    -0.000568181    -0.000540029
      -0.0047983      -0.0048168
     -0.00594413     -0.00602025
     -0.00134663     -0.00130625
     -0.00417429     -0.00441776
      -0.0100338      -0.0102343
     -0.00271736     -0.00259707
    -0.000859926    -0.000813665
     -0.00521051     -0.00509352
    -0.000838298    -0.000785259
    -0.000638551    -0.000590622
     -0.00151574     -0.00142189
     -0.00333773     -0.00343096
     -0.00066621    -0.000611646
