QM Energy	FF Energy
    -0.000817378     -0.00076984
     -0.00300787      -0.0030162
    -0.000799362    -0.000738756
     -0.00425811     -0.00426855
     -0.00236892     -0.00230505
     -0.00116777     -0.00110629
     -0.00113204     -0.00113792
     -0.00192571     -0.00187001
     -0.00474823     -0.00455428
     -0.00237874     -0.00230916
     -0.00095933    -0.000945703
     -0.00152067     -0.00153201
     -0.00888719     -0.00884718
     -0.00216368     -0.00212998
    -0.000973056    -0.000925883
    -0.000724205    -0.000681735
    -0.000812116    -0.000764406
     -0.00345888     -0.00352631
     -0.00169083     -0.00163855
     -0.00115713     -0.00110064
      -0.0026116     -0.00253106
     -0.00543416     -0.00557281
      -0.0036292     -0.00363416
     -0.00102349     -0.00101323
     -0.00360794     -0.00361508
     -0.00434504     -0.00439879
     -0.00223586     -0.00222265
     -0.00388811      -0.0039187
     -0.00184871     -0.00184256
     -0.00462673     -0.00462627
     -0.00121481     -0.00116268
    -0.000987269    -0.000946449
     -0.00340908     -0.00331204
      -0.0011121     -0.00106991
    -0.000934317    -0.000864852
     -0.00438391     -0.00440012
     -0.00189101     -0.00191041
    -0.000638477    -0.000590438
     -0.00164074     -0.00158216
     -0.00113446     -0.00111138
    -0.000568181    -0.000525865
      -0.0047983     -0.00474399
     -0.00594413      -0.0060321
     -0.00134663     -0.00128264
     -0.00417429     -0.00431621
      -0.0100338     -0.00998824
     -0.00271736     -0.00267829
    -0.000859926     -0.00080786
     -0.00521051     -0.00531823
    -0.000838298    -0.000806098
    -0.000638551    -0.000602697
     -0.00151574     -0.00143568
     -0.00333773      -0.0034314
     -0.00066621    -0.000602992
