QM Energy	FF Energy
      -9.435e-06    -2.02563e-05
    -0.000863781    -0.000876593
    -0.000434992    -0.000438564
     -1.9718e-05    -2.55846e-05
     -0.00184951     -0.00190675
    -0.000171787    -0.000140151
     -4.6346e-05     -4.7925e-05
     -5.4782e-05     -7.2277e-05
     -7.3591e-05    -9.50643e-05
     -6.6025e-05    -7.89091e-05
    -0.000238771    -0.000305138
     -2.7601e-05    -3.03459e-05
    -0.000525599    -0.000600709
     -1.8126e-05     -2.8237e-05
    -0.000148881    -0.000192941
     -0.00072495    -0.000695395
     -1.4728e-05    -1.92051e-05
    -0.000121652    -0.000165929
    -0.000238031     -0.00025616
     -0.00191854      -0.0022243
     -1.5206e-05    -1.99345e-05
    -0.000581165    -0.000693702
    -0.000101651    -0.000118473
     -0.00072649    -0.000706187
    -0.000570987    -0.000640042
     -0.00091698    -0.000920316
     -1.1627e-05    -1.58827e-05
    -0.000478742    -0.000518811
    -0.000128382     -0.00013663
     -0.00026655    -0.000293058
     -4.4179e-05    -5.29375e-05
    -0.000164028    -0.000192516
    -0.000831934    -0.000851336
      -4.978e-06    -8.43964e-06
    -0.000235125    -0.000245122
    -0.000236325    -0.000252171
    -0.000316542    -0.000341406
     -2.5742e-05    -2.49112e-05
      -7.373e-06     -1.1395e-05
     -2.1417e-05    -2.60492e-05
     -4.9464e-05    -6.64897e-05
     -0.00093895     -0.00085324
     -1.8286e-05    -2.70797e-05
     -0.00203773     -0.00224892
     -0.00170929     -0.00195824
    -0.000470051    -0.000490168
     -4.4802e-05    -8.77516e-05
    -0.000234934    -0.000241347
    -0.000741068     -0.00073936
     -5.9541e-05    -8.09597e-05
     -5.5582e-05    -7.26375e-05
     -2.3909e-05    -3.28563e-05
     -3.6928e-05    -5.25692e-05
      -2.047e-05    -2.59141e-05
     -5.3474e-05    -6.19234e-05
      -7.534e-06    -1.53632e-05
    -0.000806506    -0.000749136
    -0.000122733    -0.000146502
    -0.000803739    -0.000908648
      -2.816e-06    -3.93581e-06
    -0.000973781    -0.000900584
    -0.000856389    -0.000891292
     -2.9677e-05    -4.47541e-05
    -0.000138114    -0.000159308
    -0.000127378    -0.000157973
    -0.000209527    -0.000210811
     -0.00147124     -0.00127473
     -0.00055593    -0.000540145
     -1.2945e-05    -2.00199e-05
     -4.0012e-05    -5.16202e-05
     -0.00197351     -0.00180274
     -7.8317e-05    -0.000103534
     -5.1917e-05    -6.86036e-05
    -0.000258623    -0.000299848
       -3.13e-05    -3.91078e-05
     -0.00112677     -0.00101802
     -0.00103639    -0.000988404
       -6.09e-06    -7.39263e-06
     -2.2067e-05    -3.64828e-05
     -7.4463e-05    -0.000108738
     -5.1431e-05    -5.70958e-05
     -1.4678e-05    -2.11327e-05
    -0.000237864     -0.00040369
    -0.000745832    -0.000741113
     -1.3902e-05    -1.72772e-05
    -0.000143789    -0.000183626
     -1.7258e-05    -2.08196e-05
    -0.000405824    -0.000440138
     -7.7481e-05    -8.33878e-05
     -3.9469e-05      -4.718e-05
     -2.1147e-05    -3.60374e-05
    -0.000151278    -0.000161122
     -0.00113179     -0.00110611
     -8.2981e-05    -9.49677e-05
     -1.1918e-05    -1.66859e-05
     -5.0707e-05    -6.62075e-05
     -0.00132268     -0.00134382
     -9.4894e-05    -0.000129788
     -2.8592e-05     -4.8988e-05
     -1.5646e-05    -1.95762e-05
     -1.6515e-05    -2.20056e-05
    -0.000224042    -0.000260905
     -0.00011725    -0.000245327
     -3.4933e-05    -4.63061e-05
    -0.000158758    -0.000142369
      -0.0007384    -0.000705802
    -0.000568879    -0.000577727
     -1.8676e-05    -3.45391e-05
    -0.000367257    -0.000343021
    -0.000436859    -0.000389061
    -0.000276833    -0.000283726
    -0.000356888    -0.000374431
     -7.2456e-05    -9.83885e-05
    -0.000728278     -0.00069879
     -5.9555e-05    -7.29996e-05
     -1.7667e-05    -2.67464e-05
    -0.000349771     -0.00033673
     -2.4083e-05     -3.0394e-05
     -1.1961e-05    -1.21176e-05
     -0.00050981    -0.000465509
    -0.000126771    -0.000157715
     -1.3607e-05    -1.72149e-05
     -6.8232e-05    -8.16596e-05
     -1.6008e-05    -2.34493e-05
      -4.315e-06    -1.23166e-05
    -0.000494205    -0.000504079
    -0.000656954    -0.000667933
     -5.7357e-05    -0.000135012
    -0.000330615    -0.000388419
     -0.00183676     -0.00167034
    -0.000125549    -0.000132276
      -9.717e-06    -1.43424e-05
    -0.000822141    -0.000786146
       -8.64e-06    -1.37711e-05
      -4.876e-06    -1.07871e-05
    -0.000116579    -0.000128749
    -0.000220487    -0.000274015
     -1.5297e-05    -1.91437e-05
