QM Energy	FF Energy
      -9.435e-06    -2.01256e-05
    -0.000863781    -0.000928143
    -0.000434992      -0.0004426
     -1.9718e-05    -2.39278e-05
     -0.00184951     -0.00202283
    -0.000171787    -0.000141433
     -4.6346e-05    -4.40036e-05
     -5.4782e-05    -7.45206e-05
     -7.3591e-05    -0.000100967
     -6.6025e-05    -7.60844e-05
    -0.000238771    -0.000281595
     -2.7601e-05    -2.77375e-05
    -0.000525599    -0.000585422
     -1.8126e-05    -2.91437e-05
    -0.000148881    -0.000181916
     -0.00072495    -0.000674744
     -1.4728e-05     -1.5696e-05
    -0.000121652    -0.000155823
    -0.000238031    -0.000232388
     -0.00191854     -0.00224882
     -1.5206e-05    -1.90557e-05
    -0.000581165    -0.000642473
    -0.000101651    -0.000120397
     -0.00072649    -0.000648785
    -0.000570987    -0.000613816
     -0.00091698     -0.00095231
     -1.1627e-05    -1.64297e-05
    -0.000478742    -0.000492426
    -0.000128382    -0.000144761
     -0.00026655    -0.000288026
     -4.4179e-05    -4.85416e-05
    -0.000164028    -0.000171542
    -0.000831934    -0.000879451
      -4.978e-06    -8.78033e-06
    -0.000235125    -0.000239954
    -0.000236325    -0.000242528
    -0.000316542    -0.000343507
     -2.5742e-05    -2.50907e-05
      -7.373e-06    -1.19733e-05
     -2.1417e-05    -2.42625e-05
     -4.9464e-05    -5.76042e-05
     -0.00093895    -0.000895793
     -1.8286e-05    -2.32158e-05
     -0.00203773     -0.00225931
     -0.00170929     -0.00195315
    -0.000470051    -0.000501477
     -4.4802e-05    -6.86673e-05
    -0.000234934    -0.000225953
    -0.000741068    -0.000747222
     -5.9541e-05    -7.72038e-05
     -5.5582e-05     -6.4765e-05
     -2.3909e-05    -3.26763e-05
     -3.6928e-05    -5.12016e-05
      -2.047e-05    -2.67261e-05
     -5.3474e-05     -6.5564e-05
      -7.534e-06    -1.14481e-05
    -0.000806506    -0.000748538
    -0.000122733    -0.000137647
    -0.000803739    -0.000911904
      -2.816e-06    -4.36607e-06
    -0.000973781    -0.000985247
    -0.000856389    -0.000931567
     -2.9677e-05     -4.2043e-05
    -0.000138114    -0.000158183
    -0.000127378    -0.000149891
    -0.000209527    -0.000196228
     -0.00147124     -0.00129529
     -0.00055593    -0.000592537
     -1.2945e-05    -1.80342e-05
     -4.0012e-05    -5.25328e-05
     -0.00197351     -0.00173206
     -7.8317e-05    -9.91722e-05
     -5.1917e-05    -6.05043e-05
    -0.000258623    -0.000290965
       -3.13e-05    -3.65255e-05
     -0.00112677     -0.00108872
     -0.00103639    -0.000972236
       -6.09e-06    -8.10941e-06
     -2.2067e-05    -3.65775e-05
     -7.4463e-05    -9.06419e-05
     -5.1431e-05    -5.51764e-05
     -1.4678e-05    -1.65778e-05
    -0.000237864     -0.00038897
    -0.000745832    -0.000788881
     -1.3902e-05    -1.66941e-05
    -0.000143789     -0.00016499
     -1.7258e-05    -1.79173e-05
    -0.000405824    -0.000398623
     -7.7481e-05    -8.87205e-05
     -3.9469e-05    -3.92397e-05
     -2.1147e-05    -2.67848e-05
    -0.000151278    -0.000155909
     -0.00113179     -0.00114954
     -8.2981e-05    -8.55737e-05
     -1.1918e-05    -1.54069e-05
     -5.0707e-05    -6.32178e-05
     -0.00132268     -0.00138525
     -9.4894e-05    -0.000123117
     -2.8592e-05    -4.08461e-05
     -1.5646e-05    -2.01753e-05
     -1.6515e-05    -1.84667e-05
    -0.000224042    -0.000239779
     -0.00011725    -0.000241123
     -3.4933e-05    -4.13921e-05
    -0.000158758    -0.000140428
      -0.0007384    -0.000716435
    -0.000568879    -0.000603014
     -1.8676e-05    -3.40614e-05
    -0.000367257    -0.000368644
    -0.000436859    -0.000395977
    -0.000276833     -0.00029222
    -0.000356888    -0.000341992
     -7.2456e-05    -8.82091e-05
    -0.000728278    -0.000665654
     -5.9555e-05    -7.03555e-05
     -1.7667e-05     -2.1877e-05
    -0.000349771    -0.000307681
     -2.4083e-05    -2.83463e-05
     -1.1961e-05    -1.28242e-05
     -0.00050981    -0.000441366
    -0.000126771    -0.000152941
     -1.3607e-05    -1.58201e-05
     -6.8232e-05    -6.68436e-05
     -1.6008e-05    -2.18663e-05
      -4.315e-06    -8.78479e-06
    -0.000494205    -0.000490546
    -0.000656954    -0.000682588
     -5.7357e-05    -0.000124309
    -0.000330615    -0.000343136
     -0.00183676     -0.00167584
    -0.000125549    -0.000140188
      -9.717e-06     -1.2411e-05
    -0.000822141    -0.000793861
       -8.64e-06    -1.43134e-05
      -4.876e-06    -1.08467e-05
    -0.000116579    -0.000126348
    -0.000220487    -0.000244903
     -1.5297e-05    -1.78748e-05
